cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
350,53,179,13.754329016695692,7.8338664553423545
351,13,179,10.189908681021905,3.181560612466124
352,126,179,12.831894327235489,7.349712730304034
353,160,179,11.544057303533549,8.445665725694628
354,39,179,15.610562890860933,4.304424803131433
355,144,179,13.413704423748413,9.323734722549245
356,50,179,10.641096326993477,2.487530507889639
357,34,179,8.139214259154016,7.093852272863044
358,81,179,7.903776959216572,4.3790667900315325
359,105,179,2.447926889200346,2.512509163680374
360,81,179,7.903776959216572,7.345304703707763
361,96,179,12.620541805861933,9.80885218445413
362,113,179,17.875171677799756,7.387642512750168
363,130,179,17.045446591952015,0.9321216488023851
364,90,179,3.39448358281777,4.2868574708962
365,15,179,16.86803915535478,7.909126919125606
366,176,179,11.991344388704391,7.966099127424817
367,114,179,18.476990991516857,7.61374237877672
368,20,179,9.028149330117316,4.500463705443452
369,101,179,12.951283721204817,5.172800543915068
370,168,179,13.095644833131587,7.251815800293328
371,89,179,7.621509068707809,7.378933951192087
372,75,179,3.7601927470725798,7.315955080540367
373,134,179,8.295623860816505,6.042307934595076
374,119,179,6.108876872864698,1.8853337868635547
375,118,179,6.136306172565099,3.1521508447561497
376,80,179,5.293580387471593,8.13558709352935
377,33,179,6.8939214946286995,8.069063434245777
378,21,179,12.807541405117888,10.020868323922725
379,106,179,1.7546236111595022,2.182335921925075
380,146,179,12.669117836720119,4.699169054131584
381,117,179,8.299814804028102,7.0243829553288295
382,118,179,6.136306172565099,9.658742160580095
383,26,179,12.494545179451165,2.7557510772927194
384,175,179,17.81250798844968,3.2820925471243596
385,168,179,13.095644833131587,6.090531131775621
386,68,179,15.941076004647499,4.360327113851934
387,26,179,12.494545179451165,9.053432254387008
388,124,179,9.154067983840832,2.5773532224392497
389,115,179,11.946182899227693,6.566810884311456
390,27,179,17.79730987881274,5.944553510811941
391,85,179,17.74160439016731,11.5064293217759
392,150,179,9.866856899126788,6.97788301345623
393,127,179,14.804339802747478,7.904534132240231
394,15,179,16.86803915535478,6.10629854299589
395,127,179,14.804339802747478,11.189159878293243
396,85,179,17.74160439016731,3.459642336055222
397,125,179,7.5558172818261085,7.260760746362388
398,124,179,9.154067983840832,10.072578726457888
399,125,179,7.5558172818261085,7.528635301875798
400,13,179,10.189908681021905,4.931545944014294
401,133,179,10.482370848768312,10.317555492919864
402,175,179,17.81250798844968,7.044780126529277
403,42,179,14.727204926580072,6.623914281995569
404,53,179,13.754329016695692,3.2918799479469882
405,131,179,14.831603365881108,7.908590846444805
406,75,179,3.7601927470725798,10.070524205403919
407,10,179,13.420907316817107,8.74589342843782
408,30,179,12.443373517547002,7.688751969676939
409,157,179,16.299124890401828,3.9236911599078566
410,132,179,9.0402104478448,6.768118555040721
411,35,179,10.325961247105823,5.825091727450993
412,146,179,12.669117836720119,9.01703143671995
413,100,179,11.067487774556952,9.435923831120762
414,161,179,12.752277365780202,8.975110892318362
415,157,179,16.299124890401828,3.6270688920125087
416,97,179,14.96095539399974,8.087932918412088
417,165,179,16.126060401747736,3.6212138839178754
418,169,179,15.282391821083394,7.61563578354054
419,62,179,3.3057973501398408,4.488777403079201
420,111,179,12.891621337214872,2.8716236054691966
421,5,179,17.78573438184037,5.89176936783315
422,145,179,11.226957435796606,7.770461258258098
423,101,179,12.951283721204817,6.749118783949618
424,136,179,6.471889848928328,5.862872511829452
425,9,179,16.895438867978186,7.243845066639743
426,101,179,12.951283721204817,6.547435114179787
427,146,179,12.669117836720119,7.954147998410812
428,24,179,13.519433827106667,5.271065688720798
429,104,179,4.0361885245050075,9.454608578738869
430,19,179,11.823271413372964,6.880489100060789
431,53,179,13.754329016695692,7.5459835646837625
432,2,179,15.607654304768914,4.461284824323267
433,134,179,8.295623860816505,9.33120619565037
434,31,179,12.587862909616405,5.803104392922437
435,78,179,2.3233861885279055,1.5296937025200208
436,67,179,9.039554633441185,4.031901350265136
437,111,179,12.891621337214872,6.045288731545484
438,27,179,17.79730987881274,6.02280812777101
439,139,179,8.63616018814787,9.148114511427307
440,30,179,12.443373517547002,2.276273485919241
441,21,179,12.807541405117888,3.0853159759221227
442,81,179,7.903776959216572,2.707442701007497
443,42,179,14.727204926580072,9.242714195647409
444,116,179,9.759435911275887,7.008835286208699
445,171,179,16.08879015092168,4.576374355558602
446,119,179,6.108876872864698,8.052246509805277
447,100,179,11.067487774556952,2.9987515279935373
448,40,179,18.163352908306308,8.665189541231452
449,10,179,13.420907316817107,6.893609201287025
450,30,179,12.443373517547002,4.948944500377833
451,37,179,9.609124712797751,4.462000303989546
452,75,179,3.7601927470725798,2.032080277955416
453,90,179,3.39448358281777,7.052767524722862
454,37,179,9.609124712797751,7.877189917511175
455,21,179,12.807541405117888,0.6857183741021627
456,142,179,16.991086790699285,5.715062620938268
457,66,179,7.495067444349985,6.432122428425637
458,66,179,7.495067444349985,4.193645199031906
459,52,179,9.783176389984192,8.209368837242145
460,61,179,4.666170020816281,7.671214987927495
461,132,179,9.0402104478448,1.5810514875323833
462,63,179,3.702010924469164,10.25022110184352
463,68,179,15.941076004647499,8.133356653302931
464,97,179,14.96095539399974,0.41023718348390986
465,12,179,13.412240405936757,7.720128801119987
466,13,179,10.189908681021905,4.445229178549398
467,31,179,12.587862909616405,5.684441949463174
468,42,179,14.727204926580072,10.689823074786696
469,68,179,15.941076004647499,7.740769960719344
470,141,179,11.448235418963861,2.585631165876433
471,42,179,14.727204926580072,6.405013132838519
472,133,179,10.482370848768312,3.828351950570834
473,167,179,10.738630333735387,7.433762569366615
474,140,179,8.458400351331875,4.462315317531868
475,72,179,12.911511099636414,3.0018991105458888
476,97,179,14.96095539399974,3.4947285542399458
477,122,179,3.823509341674992,3.38934847930791
478,31,179,12.587862909616405,7.924122712404554
479,172,179,17.050000934112717,11.517618021353758
480,168,179,13.095644833131587,3.9709522743792727
481,109,179,6.967320995889025,4.784909272640896
482,35,179,10.325961247105823,8.901740042957199
483,132,179,9.0402104478448,6.625949191257133
484,26,179,12.494545179451165,9.55731259587983
485,13,179,10.189908681021905,8.018051627615911
486,3,179,17.79440129272072,2.1861467104122636
487,138,179,6.981436432473373,9.611030240496437
488,32,179,8.93785094671955,5.71011688352606
489,131,179,14.831603365881108,4.771816691038327
490,9,179,16.895438867978186,8.633843420378458
491,64,179,6.267602351089863,3.3096593412339734
492,74,179,7.998412002510889,9.796881755865396
493,142,179,16.991086790699285,1.4485115328845704
494,73,179,10.437401355984264,8.463316294394414
495,47,179,5.9524672712022095,8.261695716420853
496,66,179,7.495067444349985,8.13883947160999
497,111,179,12.891621337214872,1.7959354493990878
498,173,179,18.312807389699543,9.420716599371557
499,107,179,2.4197712250408756,5.756428901881978
500,78,179,2.3233861885279055,2.913148809477326
501,140,179,8.458400351331875,4.616115068459579
502,26,179,12.494545179451165,8.121952183215312
503,120,179,3.841389977496476,9.967059730322681
504,75,179,3.7601927470725798,4.003440693214158
505,163,179,13.70832764275309,3.988046160707117
506,65,179,8.45434933904167,3.125020829273143
507,61,179,4.666170020816281,11.050520335335385
508,38,179,13.423815902909126,8.431885419239475
509,159,179,13.730804291485356,5.09200528408492
510,140,179,8.458400351331875,2.0680964953760794
511,63,179,3.702010924469164,4.768682343595308
512,152,179,10.822907176099676,7.57372605113084
513,68,179,15.941076004647499,7.777999839846385
514,113,179,17.875171677799756,11.530300379921199
515,134,179,8.295623860816505,8.85684447857402
516,120,179,3.841389977496476,9.057465083782803
517,158,179,14.855864824671926,10.645812308571978
518,82,179,11.226301621392992,2.8183131473524763
519,102,179,10.48656179197991,2.9044841075130434
520,59,179,6.061345943144431,9.127968201516108
521,138,179,6.981436432473373,9.54722819392368
522,51,179,11.23706891495732,5.4324289940216
523,15,179,16.86803915535478,11.122724361324119
524,16,179,14.681292167402972,6.365716137067075
525,167,179,10.738630333735387,11.146314935290425
526,59,179,6.061345943144431,9.382171942196601
527,74,179,7.998412002510889,2.298555505478332
528,95,179,10.090523947168379,10.612575154261302
529,80,179,5.293580387471593,4.565191059721895
530,171,179,16.08879015092168,5.609266788987198
531,127,179,14.804339802747478,8.133377784589324
532,146,179,12.669117836720119,4.724380504966696
533,47,179,5.9524672712022095,9.033375704731723
534,120,179,3.841389977496476,2.1652588807718214
535,139,179,8.63616018814787,8.372337701516544
536,104,179,4.0361885245050075,3.6046312329085084
537,10,179,13.420907316817107,5.230982426732943
538,119,179,6.108876872864698,1.5797054826025945
539,150,179,9.866856899126788,10.385290120111845
540,117,179,8.299814804028102,7.726772252334503
541,62,179,3.3057973501398408,10.087229576348083
542,19,179,11.823271413372964,7.918323856223714
543,159,179,13.730804291485356,8.98737412104868
544,53,179,13.754329016695692,9.389996905343114
545,123,179,5.750739721494455,8.957570024700049
546,97,179,14.96095539399974,7.699589729779142
547,141,179,11.448235418963861,5.353540430581297
548,45,179,6.036787498791028,6.88318919001981
549,31,179,12.587862909616405,2.6680088346683757
550,62,179,3.3057973501398408,11.659620994867055
551,138,179,6.981436432473373,8.07375026806028
552,145,179,11.226957435796606,7.909411330725945
553,162,179,8.663278895156878,10.499428184792375
554,75,179,3.7601927470725798,1.4537602168741905
555,96,179,12.620541805861933,4.057650657477981
556,37,179,9.609124712797751,4.318344784143626
557,9,179,16.895438867978186,8.896586807119279
558,161,179,12.752277365780202,7.183571246096949
559,5,179,17.78573438184037,10.190926380090723
560,76,179,2.352695614476403,8.951750626568906
561,26,179,12.494545179451165,9.129060024303469
562,101,179,12.951283721204817,5.590174777987081
563,84,179,17.846375860653154,8.324254888358887
564,97,179,14.96095539399974,4.014480752144968
565,19,179,11.823271413372964,5.903836220428806
566,152,179,10.822907176099676,6.269138483772697
567,24,179,13.519433827106667,9.5675387780712
568,123,179,5.750739721494455,4.907371355356875
569,37,179,9.609124712797751,3.3923179997996518
570,12,179,13.412240405936757,9.86263517289538
571,15,179,16.86803915535478,5.747331016493547
572,64,179,6.267602351089863,3.517950293835344
573,64,179,6.267602351089863,4.66080136864079
574,64,179,6.267602351089863,4.24728213524039
575,136,179,6.471889848928328,6.673953015876833
576,131,179,14.831603365881108,9.799823413422102
577,93,179,3.3538652697075975,11.635421935299842
578,173,179,18.312807389699543,3.8888294162091492
579,119,179,6.108876872864698,9.466740638955917
580,105,179,2.447926889200346,3.6507875663576046
581,148,179,9.357310315581742,9.387962048950026
582,171,179,16.08879015092168,6.260973326058773
583,74,179,7.998412002510889,3.997960997609699
584,33,179,6.8939214946286995,7.044519870623723
585,138,179,6.981436432473373,2.6479536814230613
586,165,179,16.126060401747736,9.966665284126538
587,27,179,17.79730987881274,8.115761060534957
588,22,179,10.620794417166081,4.928998831504107
589,165,179,16.126060401747736,10.838623634195304
590,163,179,13.70832764275309,8.415046258304928
591,125,179,7.5558172818261085,11.312880445417884
592,134,179,8.295623860816505,10.894043720369163
593,88,179,10.151460633248178,8.407140515070413
594,115,179,11.946182899227693,3.256270873253635
595,168,179,13.095644833131587,1.296802903924222
596,101,179,12.951283721204817,2.2052056436522753
597,144,179,13.413704423748413,4.406228427466878
598,107,179,2.4197712250408756,7.971197549968438
599,139,179,8.63616018814787,7.896756948113436
600,64,179,6.267602351089863,8.305708757559337
601,50,179,10.641096326993477,7.942417877695968
602,4,179,15.598987393888564,5.485250772892929
603,133,179,10.482370848768312,11.394410963457133
604,52,179,9.783176389984192,7.703400125581539
605,9,179,16.895438867978186,3.5290517463440034
606,33,179,6.8939214946286995,7.680477173937643
607,133,179,10.482370848768312,8.307850022719473
608,152,179,10.822907176099676,8.175450858968263
609,127,179,14.804339802747478,4.662882172988028
610,9,179,16.895438867978186,7.606452719617628
611,70,179,15.554857402215504,9.0823879494906
612,4,179,15.598987393888564,3.7010261665004625
613,45,179,6.036787498791028,11.41679165992918
614,40,179,18.163352908306308,1.90653249985683
615,56,179,11.841784459926657,5.298628190945497
616,142,179,16.991086790699285,9.796043761143682
617,101,179,12.951283721204817,6.269604673993894
618,39,179,15.610562890860933,3.472287051820775
619,17,179,15.328793984200416,9.75320738868922
620,57,179,9.077379265935718,1.481832252155894
621,2,179,15.607654304768914,9.211969737782846
622,136,179,6.471889848928328,10.050817227872413
623,39,179,15.610562890860933,3.208391024931053
624,72,179,12.911511099636414,8.043168163342486
625,52,179,9.783176389984192,2.944787883984331
626,136,179,6.471889848928328,8.371146027465343
627,125,179,7.5558172818261085,6.7868140932496575
628,96,179,12.620541805861933,3.1660035388963923
629,154,179,13.240639935094322,9.527137655304143
630,80,179,5.293580387471593,3.474612711484503
631,64,179,6.267602351089863,9.97734858095488
632,26,179,12.494545179451165,7.946887205879781
633,12,179,13.412240405936757,3.5929790090076428
634,62,179,3.3057973501398408,2.742333837973184
635,171,179,16.08879015092168,7.941801307008374
636,132,179,9.0402104478448,2.4858872887676826
637,121,179,4.285142860976521,4.181771750798763
638,102,179,10.48656179197991,7.642238701696152
639,62,179,3.3057973501398408,3.1770594399729313
640,85,179,17.74160439016731,1.7663871285449588
641,42,179,14.727204926580072,3.462468067882689
642,113,179,17.875171677799756,5.086188454681932
643,163,179,13.70832764275309,7.707309260794094
644,110,179,10.427583553105876,9.4432265298529
645,26,179,12.494545179451165,2.8542441875832743
646,28,179,18.21421445085383,4.5917367785619625
647,8,179,14.708691880026379,6.6558529083593925
648,116,179,9.759435911275887,6.947934755756004
649,33,179,6.8939214946286995,9.229375293295762
650,176,179,11.991344388704391,4.048103943370543
651,59,179,6.061345943144431,4.309906632792761
652,64,179,6.267602351089863,11.31101973014105
653,76,179,2.352695614476403,1.6614723032698644
654,15,179,16.86803915535478,2.677084159793259
655,107,179,2.4197712250408756,6.734794873868065
656,119,179,6.108876872864698,5.759940148910502
657,108,179,3.784456678172205,4.981126443940069
658,150,179,9.866856899126788,10.300945239658825
659,130,179,17.045446591952015,5.8914551412754435
660,24,179,13.519433827106667,9.769575682207522
661,108,179,3.784456678172205,6.409635148780655
662,32,179,8.93785094671955,8.874788499258697
663,47,179,5.9524672712022095,3.4383651643564863
664,127,179,14.804339802747478,8.323468070445342
665,124,179,9.154067983840832,5.926145937685005
666,47,179,5.9524672712022095,8.253829571906367
667,121,179,4.285142860976521,9.102780813944317
668,142,179,16.991086790699285,5.411698778370805
669,20,179,9.028149330117316,10.174200485324183
670,70,179,15.554857402215504,8.505513016145473
671,26,179,12.494545179451165,10.424842468086943
672,8,179,14.708691880026379,7.57567274023423
673,33,179,6.8939214946286995,3.9113867663510495
674,120,179,3.841389977496476,3.3452825328981537
675,158,179,14.855864824671926,3.909763473938709
676,144,179,13.413704423748413,3.5238262665877023
677,74,179,7.998412002510889,7.036286210788928
678,117,179,8.299814804028102,8.798069981811022
679,127,179,14.804339802747478,11.560200425101304
680,24,179,13.519433827106667,10.374864640964674
681,105,179,2.447926889200346,4.885091145693201
