passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
232,3.65704,-16.59273,1,13,16.990958693183
234,-19.14717,14.91659,1,13,24.2717677208237
235,-13.76335,-15.22481,1,13,20.5237565627567
236,-9.38151,-23.54347,1,13,25.3437863228566
239,-23.67764,-9.668,1,13,25.5753973361716
243,24.21193,4.06298,1,13,24.5504668068385
247,0.4805,-28.14488,1,13,28.1489854221638
249,2.13751,6.94791,1,13,7.26927624936714
250,5.20419,26.387,1,13,26.8953048213553
251,9.4178,-27.82096,1,13,29.3717723104497
252,-3.30238,3.07323,1,13,4.51115463964544
255,0.15787,-27.53915,1,13,27.539598428221
258,-19.48376,-5.57974,1,13,20.2669828161611
261,21.75015,17.7284,1,13,28.0600263291603
262,15.39891,5.68497,1,13,16.4147910729955
267,15.1921,-18.97772,1,13,24.309541312528
268,-23.00797,11.83139,1,13,25.8717663846124
271,-13.87807,-2.04755,1,13,14.0283049077575
272,-10.94786,3.02185,1,13,11.3572510618304
273,-9.19897,-3.84795,1,13,9.97135254757446
275,-20.41646,-7.68712,1,13,21.8156785835186
277,20.56717,1.24112,1,13,20.6045791822563
279,7.0018,4.85254,1,13,8.51894095744007
282,29.03942,3.91571,1,13,29.3022262704064
283,5.32211,-28.04897,1,13,28.5494243368032
290,11.8652,-23.44534,1,13,26.2767369666419
292,-22.47751,-9.80836,1,13,24.5243227291695
296,3.51454,16.42084,1,13,16.7927349310375
298,-22.8039,2.02442,1,13,22.8935790583041
300,-19.4298,13.71401,1,13,23.7821616076937
301,7.57788,-19.15637,1,13,20.6007451838574
303,-1.07058,-19.909,1,13,19.9377668438874
305,3.75263,-7.83526,1,13,8.6875556966474
308,-23.56727,-9.17739,1,13,25.2911236231336
309,25.62676,1.3171,1,13,25.6605864163851
310,-9.78071,-22.19404,1,13,24.2536117275323
312,-21.58963,-18.40161,1,13,28.367788602416
313,6.4198,22.06216,1,13,22.9772218898698
314,-12.92513,-11.67012,1,13,17.4140932386158
315,15.09308,25.55364,1,13,29.6780998115572
316,-16.16686,23.6195,1,13,28.622512937609
319,14.75987,7.71449,1,13,16.6543463578905
322,1.30122,22.22742,1,13,22.2654727590943
323,23.2641,-7.89711,1,13,24.5679205358416
325,22.28863,-15.84447,1,13,27.3464828631632
326,22.80831,-8.35127,1,13,24.2891463290084
328,21.53613,-16.52342,1,13,27.1445798567755
332,28.99987,-7.62348,1,13,29.9851645271595
336,-2.40978,8.89882,1,13,9.21933258250757
339,20.79166,-16.77128,1,13,26.7127123242239
342,-16.75655,-14.61015,1,13,22.2314759745509
343,-4.94332,29.34648,1,13,29.7599100747846
346,0.28533,-22.76965,1,13,22.7714422231479
347,16.92481,-10.43311,1,13,19.8821292465429
349,-23.45153,-16.75526,1,13,28.8220985178976
350,12.51903,25.53136,1,13,28.4354806595571
356,7.50713,-9.78732,1,13,12.3348548716208
358,-24.18829,13.145,1,13,27.529343105204
359,-25.26035,-10.83468,1,13,27.4859102997387
360,-18.41501,-5.71657,1,13,19.281899223736
363,-14.14978,14.90569,1,13,20.55227735167
364,-8.69215,6.21167,1,13,10.683553347743
365,10.84745,-22.00838,1,13,24.5364194364158
366,-19.37354,9.44421,1,13,21.5528917739548
367,11.42515,26.66812,1,13,29.012451678486
369,-27.72621,-0.93493,1,13,27.7419716644925
372,-13.37009,20.13796,1,13,24.1722311042461
377,0.26659,24.57552,1,13,24.5769625242333
378,-10.2599,-26.91433,1,13,28.8035912302557
380,-18.72843,20.13511,1,13,27.4986666912057
382,-6.93107,0.05981,1,13,6.93133235981892
383,5.8279,2.40668,1,13,6.30527646641816
385,-8.2452,-0.59186,1,13,8.26641154451985
387,12.2251,15.02088,1,13,19.3669783527965
388,-6.6869,4.97294,1,13,8.33334986919023
389,16.83757,-20.45671,1,13,26.4949209683632
392,13.99585,-20.28248,1,13,24.6427049729645
395,5.62028,12.09373,1,13,13.3358887704013
397,-8.08409,-26.83079,1,13,28.0222038128627
401,-17.17661,-13.5196,1,13,21.8589915020952
404,-3.63517,20.7767,1,13,21.092316109488
407,-1.61825,-22.5492,1,13,22.6071973076657
408,11.20051,-5.62157,1,13,12.5320920210836
410,12.86921,-22.35159,1,13,25.7916687793011
415,-4.39048,-3.94659,1,13,5.90354753253194
418,-11.47514,-5.17578,1,13,12.5883898834235
421,7.98629,-16.83854,1,13,18.6364492370995
423,0.66983,17.88022,1,13,17.8927574847312
424,-12.77841,16.82899,1,13,21.1306113912793
426,4.78684,-8.60162,1,13,9.84386470109617
428,1.54064,1.83959,1,13,2.3995103381654
429,-26.28802,-11.41792,1,13,28.6605766868313
431,8.82579,-3.55658,1,13,9.51545135300445
433,19.42432,-1.97066,1,13,19.524033506715
435,-26.07061,6.49148,1,13,26.8666311501679
436,-18.24855,-16.67972,1,13,24.7229176706613
437,10.17466,-19.87952,1,13,22.3320189529796
438,-17.56608,-2.57583,1,13,17.7539313711044
440,-11.76206,1.10339,1,13,11.8137035887332
443,13.51252,-23.10802,1,13,26.7688069749887
444,-7.16276,-18.4187,1,13,19.7624327593287
447,2.98066,7.18665,1,13,7.78024955944586
448,-15.25402,-13.9239,1,13,20.6533288605748
449,6.6256,17.61414,1,13,18.8190508924282
451,-5.36312,-2.92453,1,13,6.10868106078522
453,-0.91018,-16.25634,1,13,16.2818053334491
455,-5.90926,7.834,1,13,9.81279036835226
456,-14.04912,11.59299,1,13,18.2147002382078
461,-13.75587,-24.50948,1,13,28.1058423302873
468,18.55774,-4.16518,1,13,19.0194245226967
469,10.17036,25.20919,1,13,27.1834442469502
472,-8.07651,22.17105,1,13,23.5963050217405
475,3.02904,5.414,1,13,6.20374338769459
476,-6.27584,-20.32546,1,13,21.2722888913478
477,14.00133,22.66937,1,13,26.6446592217641
478,19.83638,8.07727,1,13,21.4178518806607
479,20.65479,-7.897,1,13,22.1129598082414
481,26.03463,8.61705,1,13,27.423629602182
482,28.21223,2.96023,1,13,28.367104043306
485,-6.1586,6.63934,1,13,9.05588912842533
487,-3.8067,23.41305,1,13,23.720496565481
488,-3.25969,17.26591,1,13,17.5709179827088
489,-11.98928,-24.14575,1,13,26.9584896132452
491,21.94323,11.80545,1,13,24.917342545576
492,-10.66781,-26.99036,1,13,29.0220904014753
493,-6.30429,26.38219,1,13,27.1249748132952
494,10.99888,-6.5078,1,13,12.7799385811324
496,0.65213,22.59182,1,13,22.6012329348418
499,6.53959,-0.49485,1,13,6.5582824032607
500,-12.32549,18.52637,1,13,22.2518331089167
503,15.04095,-23.32896,1,13,27.7573496857508
504,14.53069,8.39073,1,13,16.7793097236931
505,21.85286,-17.02845,1,13,27.7040749875125
506,-2.05778,-26.67611,1,13,26.755361251973
507,-18.74155,-8.47146,1,13,20.5672419369908
508,-15.77187,-14.35566,1,13,21.3269066057903
512,-27.87172,-5.56839,1,13,28.4225242846677
513,-11.52313,17.04045,1,13,20.5708398328782
517,0.83061,24.67476,1,13,24.688732103957
519,22.46549,-10.82582,1,13,24.9378497797404
521,-24.72958,-11.13652,1,13,27.1214708088617
527,-20.13023,-19.49832,1,13,28.0251762972488
528,13.62385,25.03638,1,13,28.5031546773198
529,-6.24688,-3.70427,1,13,7.26258843271718
530,-9.69128,19.89316,1,13,22.1282337523733
532,-3.86869,-29.21899,1,13,29.4739905053515
534,-3.62799,-20.55702,1,13,20.8747093060016
536,-11.09393,4.87386,1,13,12.1173304408145
537,10.16723,-21.56501,1,13,23.8416067076659
538,9.12342,-14.69866,1,13,17.2999225707675
540,9.39578,20.72222,1,13,22.7528240282798
542,17.98936,22.89164,1,13,29.1143296914585
543,-16.47116,17.98429,1,13,24.3871596886877
544,-1.53346,-29.42299,1,13,29.4629268276361
545,-1.81636,-7.55461,1,13,7.76989324511798
546,8.80693,-4.53908,1,13,9.90784035298689
548,-14.43362,25.55991,1,13,29.3536757991395
549,0.77587,-16.6233,1,13,16.6413922247008
550,-3.54623,-12.22052,1,13,12.7246527726476
551,28.93671,-1.32075,1,13,28.9668385031959
552,-27.90357,-11.00496,1,13,29.9953055560404
559,23.41927,-0.78422,1,13,23.4323955956633
561,-1.57299,-3.15521,1,13,3.52557247691355
565,-6.53694,-27.52217,1,13,28.2878307410456
568,-12.07952,-24.11907,1,13,26.9748799431642
569,14.20006,13.36309,1,13,19.4990750901849
570,-15.44556,-14.38052,1,13,21.1036622207713
571,6.55763,-0.0076,1,13,6.55763841511742
573,24.81578,16.24464,1,13,29.6599298413959
575,-19.78078,-5.75558,1,13,20.6011122521958
578,3.00789,19.09332,1,13,19.3287894322955
579,-19.5774,-21.50806,1,13,29.0838672952302
582,3.03254,21.04939,1,13,21.2667103013692
584,-21.22341,-5.93682,1,13,22.0381307214749
585,20.22053,18.11392,1,13,27.1474444956767
587,-16.1742,18.86414,1,13,24.8487523704641
588,-7.4383,13.00047,1,13,14.9779972294194
590,-27.06915,12.44633,1,13,29.7934608962522
591,9.00559,-26.07602,1,13,27.5873047727036
593,-0.90111,20.80165,1,13,20.8211608451761
594,9.74531,-2.64795,1,13,10.0986517132567
595,-12.3817,-8.10812,1,13,14.8002732575473
596,-0.59797,-13.97978,1,13,13.9925602689616
599,25.20977,4.85088,1,13,25.6722300972758
600,-25.5578,-9.93027,1,13,27.4191757365999
601,9.61527,-16.07181,1,13,18.7284903710169
602,-19.85314,14.16078,1,13,24.3859519518456
604,12.1793,21.63223,1,13,24.8251607443047
606,20.00971,-2.24805,1,13,20.1355966958703
607,-4.22249,-3.22469,1,13,5.3130072671474
608,8.49369,20.23458,1,13,21.94495649964
609,15.80724,14.88308,1,13,21.7111669989797
610,-22.17709,-16.56186,1,13,27.6788466090765
611,10.91497,20.2498,1,13,23.0041497253933
612,16.75267,1.40186,1,13,16.8112253616534
619,-14.09806,-3.81704,1,13,14.6056575221037
621,-0.58005,-26.49198,1,13,26.4983329066223
623,2.9293,1.64385,1,13,3.35902345860436
624,26.24647,-14.27054,1,13,29.8751701380623
627,-7.79345,-26.90325,1,13,28.0093326446141
629,13.32089,-25.84249,1,13,29.0737080356057
630,3.4462,7.8564,1,13,8.5789987824558
632,-24.86385,14.92978,1,13,29.0018826143813
634,-7.2775,-11.28409,1,13,13.4273048306031
635,9.395,-0.61836,1,13,9.41532854903755
636,-20.05065,-5.64981,1,13,20.8314365800462
637,-25.50133,-13.33187,1,13,28.7759741827066
641,-21.37941,-3.39585,1,13,21.6474286591015
643,-15.73359,20.72607,1,13,26.0214469323657
646,-4.45934,1.06501,1,13,4.58474855318374
649,-4.72667,5.36426,1,13,7.14959458230386
651,11.46049,-7.73581,1,13,13.8269899720981
652,-13.26048,-5.97226,1,13,14.5433207534311
653,-16.47981,-9.30529,1,13,18.9254454371016
655,16.18164,17.0071,1,13,23.4752405856755
657,-18.52635,0.57913,1,13,18.5353953146406
658,9.81189,5.52716,1,13,11.2615538273713
660,-19.67968,19.62856,1,13,27.7951510299465
667,9.58318,9.48254,1,13,13.481684704727
670,-1.26136,11.42307,1,13,11.492500079591
672,21.79139,4.14739,1,13,22.182546053897
673,21.98556,-1.85465,1,13,22.0636502879556
674,-21.60038,-12.23999,1,13,24.8272798941218
676,-20.08731,9.57617,1,13,22.2531587380567
680,-15.51315,2.27009,1,13,15.6783625629314
681,-22.2658,17.94638,1,13,28.5978756898291
682,-29.3298,-1.00745,1,13,29.3471017604914
683,0.41209,21.78046,1,13,21.7843587220225
685,13.31896,-2.5546,1,13,13.5617318123941
687,24.44266,-7.67441,1,13,25.6191386720971
691,22.89513,-10.68271,1,13,25.2647463919282
693,10.34823,-3.57376,1,13,10.9479510427258
695,-18.71727,-14.87505,1,13,23.9082304589608
696,-0.254,-26.04388,1,13,26.0451232607325
697,17.21088,1.74035,1,13,17.2986502530855
698,0.1898,-25.69377,1,13,25.6944672649531
703,4.96483,6.34854,1,13,8.05936932878453
704,20.83632,2.23183,1,13,20.9555044604426
705,-19.25365,-1.65329,1,13,19.3244992203207
706,-4.36569,23.83708,1,13,24.2335635742301
711,20.74382,-4.25846,1,13,21.1764160637999
712,-25.59776,-4.22245,1,13,25.943673126568
714,-14.00094,15.45428,1,13,20.8533231955044
716,-11.45687,0.32447,1,13,11.4614658848929
717,16.87025,-16.12453,1,13,23.3367863712192
722,22.62847,4.42846,1,13,23.0577325629343
724,-20.42546,9.30337,1,13,22.4444252079429
725,18.36356,17.46866,1,13,25.345105428006
726,-21.02397,-8.30296,1,13,22.6041256777277
727,2.4697,-5.17498,1,13,5.73409736432744
728,17.36176,5.25237,1,13,18.1388555702707
729,3.33882,-19.96104,1,13,20.2383536702866
730,21.49372,-1.36699,1,13,21.5371424241418
731,-12.50704,8.1139,1,13,14.9084331046365
732,-6.66293,19.66501,1,13,20.7631270754693
735,-5.22035,-14.26325,1,13,15.1885566285981
739,-18.66699,9.09271,1,13,20.7637614235371
740,12.87403,4.99188,1,13,13.8079564352989
746,6.66769,25.59446,1,13,26.4487141965824
749,-21.92401,-2.05031,1,13,22.0196680941336
752,23.94042,-9.01272,1,13,25.5807161587347
753,12.02584,-15.84903,1,13,19.8950398798838
754,27.00645,5.93326,1,13,27.6505306159004
757,3.97259,-4.16887,1,13,5.75855132612166
758,14.09648,-18.42102,1,13,23.1957940837728
759,2.37583,-24.21236,1,13,24.3286403599086
760,10.53281,24.73427,1,13,26.8835351368608
765,13.2166,11.04822,1,13,17.2261922667309
766,9.7629,27.93987,1,13,29.5964667940912
769,-6.16828,14.36941,1,13,15.6373779074559
772,2.03365,-21.71186,1,13,21.8068900546942
774,-15.18191,22.98644,1,13,27.5475371854472
775,-20.2466,-14.2386,1,13,24.7520213864034
776,-6.52677,21.27779,1,13,22.2563034972725
778,-6.28269,3.72191,1,13,7.30238737400345
780,-0.45282,-4.68347,1,13,4.70531223812406
783,11.50071,-16.49251,1,13,20.1064528214666
784,-24.669,11.01253,1,13,27.0154681269785
789,-13.63803,-15.94229,1,13,20.9798069738201
792,-13.75285,0.33278,1,13,13.7568766131362
793,15.6765,15.64573,1,13,22.148173571236
797,6.1751,13.2191,1,13,14.5902851338931
799,7.34927,4.57104,1,13,8.65483478393087
800,-26.984,9.85819,1,13,28.7283842256677
801,8.77864,3.28959,1,13,9.37475261895444
802,-3.75857,14.22909,1,13,14.7171287569514
809,-9.83001,2.88279,1,13,10.2439981626708
810,9.46295,-11.86427,1,13,15.175910095443
811,-9.10174,22.32149,1,13,24.1058218560188
812,-28.69597,6.76508,1,13,29.4826207008744
813,-7.62822,28.45972,1,13,29.4643046089308
815,-24.53859,-7.37772,1,13,25.6236850023777
816,-5.87939,13.69021,1,13,14.8992954347361
818,18.29506,-21.83952,1,13,28.4898879109826
820,-4.6155,27.9936,1,13,28.3715452125032
825,1.56481,8.03946,1,13,8.19033277524308
827,2.10612,-11.03957,1,13,11.2386749473504
829,24.26235,15.3752,1,13,28.7238343711396
830,-25.86849,-10.87498,1,13,28.0614304815887
835,9.75475,11.05913,1,13,14.746512428198
836,-17.5186,6.23522,1,13,18.5951375058607
837,11.66599,23.70523,1,13,26.4203222443705
840,29.21356,-2.09765,1,13,29.288770783445
843,-7.66175,-22.91729,1,13,24.1641197103345
845,16.74851,-15.15144,1,13,22.5849160263057
846,22.78132,5.8834,1,13,23.5287631611921
847,2.16192,19.44424,1,13,19.5640586627951
850,11.07992,-16.77123,1,13,20.1007183666786
852,-15.2934,-4.14281,1,13,15.8445913491542
853,-28.73622,4.48867,1,13,29.0846728088838
855,0.49834,4.18715,1,13,4.21670555287541
857,-9.32762,16.32601,1,13,18.8027418793476
859,24.53296,1.19961,1,13,24.5622747242514
862,19.30929,17.88771,1,13,26.3214542551179
863,-18.84917,22.04326,1,13,29.0033843794306
865,-21.99874,13.18495,1,13,25.6473640799927
867,25.12931,14.06332,1,13,28.7968664103577
869,1.7605,-5.24921,1,13,5.53656741468125
870,19.41161,-16.29332,1,13,25.3433008103375
871,-10.71433,17.30409,1,13,20.3525990037373
872,22.8076,4.98224,1,13,23.3454361613782
876,-24.23442,-1.35693,1,13,24.2723779454943
879,19.31622,-16.03389,1,13,25.1038201725043
880,2.51346,-15.23161,1,13,15.437595800023
881,20.59182,6.98161,1,13,21.7431827316598
882,10.76465,-27.01454,1,13,29.0802879580124
883,-13.54483,8.18136,1,13,15.8239431127523
885,-2.17374,-24.14011,1,13,24.2377840445629
887,12.04099,25.42129,1,13,28.1287634079968
888,-26.23974,-14.52389,1,13,29.9911190036705
889,-18.12534,-7.00796,1,13,19.432943954759
892,11.45352,-7.13955,1,13,13.4965285786635
894,-1.50844,1.0854,1,13,1.85835482470641
899,16.07743,15.8044,1,13,22.5446887789025
902,28.23965,-2.10095,1,13,28.3176992993721
907,-5.38617,-17.05443,1,13,17.8847505549408
910,3.26576,17.72165,1,13,18.0200418929515
911,1.11276,6.41476,1,13,6.51055925677226
913,16.31843,-1.40766,1,13,16.3790270128908
914,5.20968,24.58453,1,13,25.1304562334271
915,-9.85456,12.56547,1,13,15.9688280047047
916,26.596,1.42876,1,13,26.6343541165257
917,9.81839,-0.33643,1,13,9.8241501944188
918,-18.57657,-7.64346,1,13,20.0875906427983
919,19.70624,-8.09861,1,13,21.3054782543435
920,14.48841,6.41168,1,13,15.8437302958889
921,-2.04752,29.64918,1,13,29.7197975453023
922,-12.46114,-17.72927,1,13,21.6704168134669
926,-21.78556,-2.16405,1,13,21.8927817177634
928,-23.29315,9.39356,1,13,25.1159293101089
930,-13.71762,20.61516,1,13,24.7620255580382
931,10.43259,15.60835,1,13,18.7739029143512
935,22.37165,11.72947,1,13,25.2600712960081
939,27.83914,9.44162,1,13,29.3966287173371
944,28.02942,6.52393,1,13,28.7786386359173
947,-17.86969,6.75577,1,13,19.104090073996
948,12.6295,23.57602,1,13,26.7457122128316
950,29.53536,4.16698,1,13,29.8278601918854
951,15.72722,19.12208,1,13,24.7588211343519
952,16.69172,-12.01442,1,13,20.5659862518649
953,-22.86175,-10.56168,1,13,25.1834976079584
959,-14.94202,11.10844,1,13,18.6188448278984
960,4.84994,-12.24017,1,13,13.1660021257988
963,-2.62219,-12.58149,1,13,12.8518370546602
964,-9.12916,-19.47219,1,13,21.5059979300495
965,15.58066,15.9744,1,13,22.3145336708797
968,-7.43518,3.92091,1,13,8.40567866751238
969,-9.79328,4.03621,1,13,10.5924184846009
970,4.4641,-11.42649,1,13,12.2675518960711
971,23.11813,14.80929,1,13,27.4547452221124
973,21.98936,-5.63586,1,13,22.7001064279187
977,-15.54412,-2.15456,1,13,15.6927305220348
980,-1.32293,-6.94351,1,13,7.06841483281845
984,18.726,-5.65907,1,13,19.562415149871
986,-0.19683,2.02734,1,13,2.03687659634604
987,15.54366,-13.41358,1,13,20.5311812361246
988,-28.31258,-6.2268,1,13,28.9892252523197
991,-1.59184,-1.71134,1,13,2.33722608913375
993,9.11261,-20.91356,1,13,22.812646515902
995,20.63537,-2.57805,1,13,20.7957871472149
996,12.99479,13.5242,1,13,18.755488137055
997,14.03964,16.46255,1,13,21.6362437145866
998,27.16829,-11.23772,1,13,29.4007185949115
1000,-6.53728,26.95515,1,13,27.7365462003841
