passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
307,10.18967,-5.78095,1,13,11.7153208681619
308,3.27613,6.00375,1,13,6.83944455173131
309,14.05866,13.69323,1,13,19.6252515735919
310,8.61043,-11.32165,1,13,14.2238959634205
311,5.68689,-6.26346,1,13,8.46000107596049
313,0.74344,11.93354,1,13,11.9566793780643
314,13.0377,7.00139,1,13,14.7986858219984
315,6.92787,12.65949,1,13,14.431152220404
316,15.50494,10.19586,1,13,18.5569079991361
317,-9.43648,-0.56465,1,13,9.45335508227109
318,-2.01754,-7.25016,1,13,7.52564106639847
319,-1.98765,-12.12077,1,13,12.2826589076545
322,9.7071,1.27508,1,13,9.79048611875894
324,2.46847,-19.36696,1,13,19.5236412595766
325,14.54644,-1.02716,1,13,14.5826586062515
326,-12.80946,-13.33861,1,13,18.4932697688731
327,11.47313,8.50808,1,13,14.2835564180964
329,14.36189,4.65308,1,13,15.0968571927416
332,-14.37529,-8.34769,1,13,16.6232660043709
333,-7.05437,-18.60076,1,13,19.8935239029886
334,-15.61611,2.16284,1,13,15.7651798286002
336,11.23452,6.6671,1,13,13.063866236647
338,-3.08166,-7.10051,1,13,7.74040512383836
339,-11.90546,-3.39811,1,13,12.3809227543817
340,13.15403,-11.11314,1,13,17.2200577661248
341,0.3988,-15.68765,1,13,15.6927157588914
343,1.60647,3.42202,1,13,3.78034310264284
348,0.63528,-2.21903,1,13,2.30817762764525
350,-1.50379,-15.91583,1,13,15.9867186531075
354,-5.41546,8.74958,1,13,10.2899148054562
358,-6.36317,-11.08614,1,13,12.7824993744306
362,-10.52529,13.85372,1,13,17.3984799293519
365,-13.15201,9.47005,1,13,16.2067024995259
366,-11.51102,-14.67071,1,13,18.6476085202777
369,3.42155,-16.50532,1,13,16.8562355160908
370,1.77064,4.16727,1,13,4.52783377177065
371,8.61534,-5.64115,1,13,10.2978907568833
373,13.61383,3.61253,1,13,14.0849840062858
376,9.45155,4.85327,1,13,10.6247860659091
377,-9.55839,11.74748,1,13,15.1448383624889
379,6.03939,7.06669,1,13,9.29582864986107
380,12.35834,8.53929,1,13,15.0215863216576
384,16.33777,-9.28752,1,13,18.7931072875189
386,-7.42832,-10.40492,1,13,12.7844543137117
388,13.09013,4.07308,1,13,13.7091716878699
389,6.59372,0.82054,1,13,6.64457771124679
395,-2.09699,-3.46972,1,13,4.05417547399478
396,-8.18031,-16.89245,1,13,18.7689167268069
397,13.85473,-7.29948,1,13,15.6600133794663
402,-14.60651,-0.62259,1,13,14.6197687205601
403,-11.11076,3.05266,1,13,11.5224831511143
405,-14.92677,-10.49795,1,13,18.2487070964401
406,-0.09877,-8.73475,1,13,8.73530813825375
407,-2.21549,2.85387,1,13,3.61288957008888
408,-17.24938,3.54896,1,13,17.6106837965947
413,9.99299,17.23436,1,13,19.9219246198451
417,7.28494,13.7102,1,13,15.5254632817486
418,-13.98039,-4.26761,1,13,14.6172428544392
419,9.05638,-16.81411,1,13,19.097968838921
420,18.06692,7.47873,1,13,19.5536401992211
423,-3.62501,0.45603,1,13,3.65357684920124
425,15.38435,-8.19982,1,13,17.4331649625849
430,-12.31422,11.61615,1,13,16.9285186696826
432,11.8392,-5.5183,1,13,13.0620944970896
433,-6.12252,-5.01082,1,13,7.9116148296366
434,-10.96052,-13.53782,1,13,17.4185416459219
436,-11.77102,-16.11598,1,13,19.9569990734599
438,18.9815,-2.87403,1,13,19.1978482294252
442,-10.13142,5.16793,1,13,11.3733559383978
443,-4.00417,-5.92533,1,13,7.1514250138806
444,4.62894,-11.54481,1,13,12.4382355428525
445,-14.98992,2.36258,1,13,15.1749629942455
447,-0.60706,19.0894,1,13,19.0990548970195
449,-1.16542,-4.58409,1,13,4.72991664872181
450,-12.00055,12.30795,1,13,17.1900786410483
451,-3.45731,-4.07597,1,13,5.34476858469218
458,-8.02457,9.23824,1,13,12.2367812757193
459,5.54358,2.6273,1,13,6.13465402758261
462,-4.2267,-3.31873,1,13,5.3739187607261
463,1.99229,12.18625,1,13,12.3480337208497
467,-3.46808,-11.33637,1,13,11.8549882010543
468,8.17479,-17.39164,1,13,19.2170835034653
470,-6.10712,-6.81218,1,13,9.1489207005991
472,9.63865,-13.942,1,13,16.9494184851458
473,-9.27516,9.79723,1,13,13.4912625024837
475,16.85894,0.784,1,13,16.8771552647628
478,-10.79646,15.59065,1,13,18.9639636422382
479,-16.8893,5.31488,1,13,17.7058334382094
480,5.86684,-5.93977,1,13,8.34869709095339
482,-15.70203,0.6611,1,13,15.7159373566827
483,-19.5366,4.24582,1,13,19.9926389119026
484,-11.03187,6.76438,1,13,12.94059507837
486,-6.39555,-7.25989,1,13,9.67517857180763
488,12.10643,7.55005,1,13,14.2677563583873
489,-12.37219,7.97912,1,13,14.7220094439917
490,3.90458,-2.0797,1,13,4.42390151264328
493,-9.12763,10.94195,1,13,14.2492010576555
494,-11.79121,4.3686,1,13,12.5744677783789
495,-7.34342,13.19527,1,13,15.1010258494277
496,16.4667,-8.88959,1,13,18.7130156377495
497,9.51573,8.44155,1,13,12.7204159334988
500,2.66679,-3.45777,1,13,4.36668650185204
503,18.46412,1.66316,1,13,18.5388685848983
509,8.35927,-2.02574,1,13,8.60122399917497
514,10.70614,9.15731,1,13,14.0882151969142
518,4.77553,10.3298,1,13,11.3802626869318
519,-1.83021,6.47231,1,13,6.72609993265631
520,13.09557,-4.46964,1,13,13.8373316209612
523,-16.20428,-9.14503,1,13,18.6067309499901
524,4.04126,-19.42207,1,13,19.838062409432
525,-11.54399,-5.6153,1,13,12.8372617198403
526,4.41183,4.35151,1,13,6.19676320604946
527,-7.09825,0.17165,1,13,7.10032110914286
528,0.77447,9.96788,1,13,9.99792567862225
529,-0.72931,2.90893,1,13,2.99895890422874
530,19.69297,-0.26377,1,13,19.6947412506804
532,-5.19134,-4.05862,1,13,6.58956868179704
533,4.99963,-13.59337,1,13,14.4836490878427
536,-0.39943,12.686,1,13,12.6922879716774
538,-0.30345,14.27112,1,13,14.274344003077
540,2.54765,7.43562,1,13,7.85996173672331
541,-5.03655,-8.50073,1,13,9.88075117024844
542,9.13732,14.09541,1,13,16.7979506292984
543,7.11274,-4.99916,1,13,8.69383144249321
544,-3.55462,-4.56084,1,13,5.78243526955715
545,14.55513,2.89707,1,13,14.840651209403
548,19.20873,-1.81946,1,13,19.2947057469291
550,3.3526,-10.4897,1,13,11.0124390381571
551,-0.95188,-16.26078,1,13,16.2886125786341
553,-10.54595,-8.80239,1,13,13.7367769526026
555,0.39562,-12.96178,1,13,12.9678195840954
556,-12.66048,12.20617,1,13,17.586311859458
557,-19.06695,-0.4307,1,13,19.0718126202853
558,1.26652,18.95737,1,13,18.9996257736577
559,1.76202,18.73358,1,13,18.8162645697241
560,7.05361,9.75808,1,13,12.0404961361729
561,13.61469,-1.98574,1,13,13.7587385061723
563,3.78479,3.69171,1,13,5.28709525122558
565,11.2352,-6.55257,1,13,13.0063724853659
568,-7.81607,1.59332,1,13,7.97681888406245
573,-10.94156,5.97417,1,13,12.4662911355359
575,14.18789,10.56115,1,13,17.6871166091607
577,-7.2888,6.32806,1,13,9.6525092323144
580,-17.33316,0.55268,1,13,17.3419660873365
581,18.55675,-4.74368,1,13,19.1534742966228
583,-10.75583,12.90292,1,13,16.7980169518875
586,-11.64191,9.3228,1,13,14.9147123995549
588,-17.25933,-2.84411,1,13,17.4920985965434
592,1.95337,-16.19581,1,13,16.3131816395402
594,10.90742,-1.46552,1,13,11.0054367053043
600,3.73027,-19.61275,1,13,19.9643416625324
601,-16.47966,-5.48096,1,13,17.367216661613
603,-9.79128,-14.0785,1,13,17.148564688293
604,19.52251,-3.28197,1,13,19.7964596597023
606,-3.48119,-13.07732,1,13,13.5327338848998
607,3.61459,1.39614,1,13,3.87484790254931
609,-17.879,8.9066,1,13,19.9746373632673
611,-2.45906,-0.62788,1,13,2.53795575460747
613,-4.48312,2.03677,1,13,4.92410156306413
614,-11.0879,6.40285,1,13,12.8038240973805
615,-11.99871,-12.40009,1,13,17.2548973761776
616,7.55335,-8.77013,1,13,11.5744650605055
619,-15.53921,-9.22753,1,13,18.0724743883532
621,-2.59051,14.56395,1,13,14.792546198382
623,-2.68174,-18.59432,1,13,18.7867076809576
626,-3.74535,-1.57258,1,13,4.06209982156008
627,-8.65907,-15.93425,1,13,18.1350433218275
628,-11.54601,10.83756,1,13,15.8354975527942
631,-5.04474,4.53594,1,13,6.78410970674499
632,-17.2343,8.99884,1,13,19.4422233037817
633,-8.80607,1.08538,1,13,8.87270722825531
634,-18.18549,4.85896,1,13,18.8234263832346
635,15.12157,7.71039,1,13,16.9738646880318
638,15.6734,-3.16584,1,13,15.9899301368598
644,-3.79957,12.13678,1,13,12.7176322677252
646,8.73543,-2.39606,1,13,9.05808485487636
647,-14.20542,-4.54287,1,13,14.9141433829752
648,7.83727,-9.14129,1,13,12.0410136563176
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
652,-3.94567,-0.64717,1,13,3.99838985421486
653,18.3279,-2.17503,1,13,18.4565088894551
654,16.55697,-1.71898,1,13,16.6459688947897
656,-1.26135,13.86039,1,13,13.9176664157205
657,-1.31449,-11.9778,1,13,12.0497168741482
658,-3.40293,-16.86618,1,13,17.2060413596696
663,13.02573,-11.1054,1,13,17.1172306290092
665,-4.34512,16.51767,1,13,17.0796207859258
666,9.91009,-2.16365,1,13,10.1435342562009
670,-3.93735,8.18885,1,13,9.08625504016931
673,-5.19773,14.0459,1,13,14.9767751110143
674,18.61291,-5.23948,1,13,19.3362982123171
677,3.29387,-14.27602,1,13,14.651085510665
681,8.5883,16.39927,1,13,18.512020449847
682,-5.37767,16.49833,1,13,17.3526389408555
683,6.95314,6.08686,1,13,9.24099414077408
684,19.05314,-3.49651,1,13,19.3713135095914
685,17.75863,-7.77541,1,13,19.3862269122951
690,19.87119,0.0146,1,13,19.8711930239273
691,1.55036,11.54647,1,13,11.6500850100225
692,2.31509,-18.46668,1,13,18.6112274341645
693,10.59719,-1.87861,1,13,10.7624117811124
703,15.82057,-7.74743,1,13,17.6157009127709
705,3.52752,18.70251,1,13,19.0322740271759
709,3.2359,-14.89083,1,13,15.2383709496099
714,13.36558,12.97084,1,13,18.6247487554326
716,4.14264,14.06272,1,13,14.6602041999322
719,-4.40618,1.99223,1,13,4.83563960183998
721,-10.50471,-0.85769,1,13,10.5396693239644
722,-7.05274,-11.53861,1,13,13.5233321702321
723,5.42283,4.24532,1,13,6.88693198789841
727,-2.55703,2.06794,1,13,3.28858845871699
728,-17.59182,8.50454,1,13,19.5396905359759
731,-6.09915,9.08305,1,13,10.9408165240171
732,-0.12791,15.49355,1,13,15.4940823416219
733,-11.35864,-13.01783,1,13,17.2766510820882
735,5.61247,-1.74564,1,13,5.87767869468079
736,14.76782,10.3111,1,13,18.0113110114675
737,11.19335,12.67201,1,13,16.9077231245384
738,-5.82707,-16.10874,1,13,17.1302745184477
739,14.04413,-7.5893,1,13,15.9635551236783
740,-6.23806,-2.55467,1,13,6.74090238165442
742,8.84087,12.39113,1,13,15.221731262667
751,7.9299,-7.82658,1,13,11.1417592383039
754,-5.41505,14.03932,1,13,15.0474306925081
755,-15.05176,7.61025,1,13,16.8662758485301
760,6.00357,-8.25306,1,13,10.2056776235299
761,5.23923,-14.91062,1,13,15.8043089071253
762,5.19978,18.70296,1,13,19.4123291088552
766,-9.68311,15.00083,1,13,17.8546205548153
768,-5.17719,13.96376,1,13,14.8926097965924
771,2.42322,18.39076,1,13,18.5497151998225
773,3.55593,-6.53606,1,13,7.44074688303755
775,-16.87188,-10.56751,1,13,19.9081092013454
777,-18.38801,2.91969,1,13,18.6183611207686
779,1.84449,-8.40145,1,13,8.60153850026853
780,-2.80974,-17.34741,1,13,17.5734800645762
781,-7.9355,2.47702,1,13,8.31310967248437
785,11.40354,12.89169,1,13,17.2115215668556
786,2.45229,-16.91004,1,13,17.0869309577288
789,5.06712,17.75866,1,13,18.4674185303425
790,1.8538,-14.00392,1,13,14.1260871985282
792,15.82874,0.72488,1,13,15.8453246170552
794,-13.99779,10.7958,1,13,17.6773153244017
797,-10.82211,10.08152,1,13,14.7903690724453
798,1.40569,7.04676,1,13,7.18559198262364
799,-13.21895,9.71339,1,13,16.403982989013
802,16.75093,1.62242,1,13,16.8293186892766
803,-3.29315,-11.30707,1,13,11.7768719907987
807,-6.59306,-10.83919,1,13,12.6868625769972
809,2.06274,4.20491,1,13,4.68360986552304
811,-1.46387,11.87704,1,13,11.9669124950355
812,-13.67571,-9.55348,1,13,16.682151871419
814,3.25465,4.80274,1,13,5.80164545919998
817,2.14986,16.00026,1,13,16.1440470253721
818,5.73505,8.35512,1,13,10.134042217174
822,18.56672,-7.3175,1,13,19.9566798827706
825,5.75901,-7.76319,1,13,9.6660906865478
827,-12.61377,-6.56206,1,13,14.2185707558339
828,-5.67027,7.1446,1,13,9.12125453501905
829,-16.21896,7.36452,1,13,17.8126630990787
830,8.05722,-5.12314,1,13,9.54805612568282
831,-6.65249,-16.29304,1,13,17.5988278060346
832,15.62402,11.6622,1,13,19.4965869248543
833,0.06568,12.2312,1,13,12.2313810890212
835,1.09188,-10.26375,1,13,10.3216597606379
836,-14.49493,11.255,1,13,18.3515136864785
838,-6.76451,-2.08904,1,13,7.07973471757821
840,2.5655,-4.2647,1,13,4.97689039237865
841,-7.32314,15.72652,1,13,17.3479662619012
842,-16.10812,3.3224,1,13,16.4471865130255
845,-7.5841,7.71782,1,13,10.8205071669731
846,12.83799,6.65084,1,13,14.4584790336941
848,0.01386,-15.15532,1,13,15.155326094978
849,2.48759,-6.7581,1,13,7.20139330148652
850,15.20895,-7.51748,1,13,16.9653984499539
852,-9.2154,8.80243,1,13,12.7438758539605
855,13.39635,-11.67759,1,13,17.7715612405632
857,8.93659,-14.55364,1,13,17.0783815280122
858,-5.0913,-3.283,1,13,6.05800446839823
859,-10.74034,-0.64668,1,13,10.7597898806308
862,2.5816,-8.8618,1,13,9.23017487934728
868,10.18517,-4.32632,1,13,11.0659280051844
874,-18.97079,-4.75834,1,13,19.5584383255034
875,10.70981,13.11293,1,13,16.9307101539516
878,-8.64442,15.88445,1,13,18.0842978469968
883,2.94043,5.74072,1,13,6.44995981012761
884,13.39893,-7.44405,1,13,15.3279213750459
886,-10.69951,2.81901,1,13,11.0646448367478
887,6.31024,-0.72465,1,13,6.3517164476968
890,3.95095,13.37123,1,13,13.9427318886655
892,7.52365,5.70442,1,13,9.44170219732548
893,-5.80003,7.79733,1,13,9.71796186946466
895,16.27621,-3.20519,1,13,16.5887947631308
897,-14.11027,12.62008,1,13,18.9305629787325
898,-16.29474,2.46866,1,13,16.4806810396039
899,11.25285,6.72216,1,13,13.1077909594464
900,5.03592,12.22595,1,13,13.2224973370814
902,-16.58657,-5.21628,1,13,17.3874632558584
903,-17.35351,3.00504,1,13,17.6117705261446
904,-11.9612,11.71124,1,13,16.7398781588484
907,-18.81624,2.98512,1,13,19.0515597583601
908,11.5598,-12.46834,1,13,17.0026010831475
909,5.41332,-4.91034,1,13,7.30858671072675
910,0.23501,-14.54131,1,13,14.5432122288402
913,11.87279,0.47724,1,13,11.8823793250473
914,5.7432,-18.43057,1,13,19.304670332002
919,3.18787,17.72249,1,13,18.0069195267223
920,12.31965,-12.18209,1,13,17.325620768803
921,18.12366,-4.37071,1,13,18.6432290701887
922,2.87695,-6.07339,1,13,6.72033135699828
923,12.78002,15.01263,1,13,19.7156765327009
924,-5.37046,4.74488,1,13,7.16629389732792
927,-2.99558,11.84709,1,13,12.2199427439685
931,-4.03129,11.44559,1,13,12.1347828189695
932,16.17095,-3.79925,1,13,16.6112588588041
934,-8.28794,-9.42074,1,13,12.5475206000328
935,-8.57259,-5.1274,1,13,9.98896601279884
938,-18.33789,4.4734,1,13,18.8756315849298
942,11.50623,10.57224,1,13,15.6257955184239
948,-6.95615,1.66982,1,13,7.15376376424846
950,18.78413,1.82579,1,13,18.8726508625276
954,-8.17291,15.99871,1,13,17.9653888135419
956,-10.11833,-4.7112,1,13,11.1613638413017
957,-1.84727,8.23196,1,13,8.43668281212959
959,15.53627,5.79716,1,13,16.582606043796
961,11.86971,12.90475,1,13,17.5334724325899
964,-6.49503,15.2609,1,13,16.5855472970259
966,12.8141,-2.18128,1,13,12.9984323671884
968,16.02991,6.97681,1,13,17.4823878784605
970,-5.13018,-3.75993,1,13,6.36048936513514
971,3.12822,-14.0854,1,13,14.4285876661689
972,16.87644,-9.50981,1,13,19.3713898737901
974,-17.79042,1.94483,1,13,17.8964065351583
975,-13.24079,1.27561,1,13,13.3020940836008
976,15.60207,1.38168,1,13,15.6631266154108
977,1.22425,2.34944,1,13,2.64927297207957
978,6.49343,-2.04975,1,13,6.80926624221111
980,18.17485,2.05607,1,13,18.2907817886451
981,13.55213,-4.35325,1,13,14.2341463627037
985,-15.60536,-9.21346,1,13,18.1222269459748
987,-18.19421,-1.26384,1,13,18.23805577362
992,15.91292,0.58085,1,13,15.9235128405873
993,-3.6028,4.86356,1,13,6.05263098832235
994,-10.20401,8.92371,1,13,13.5556076061014
997,15.69788,3.44305,1,13,16.0710309406966
