cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
211,52,130,7.632686426447918,11.217217856004481
212,73,130,12.553618090426198,2.022195062790023
213,12,130,16.168356373722588,8.64948017399177
214,126,130,15.835448871493298,3.000896290562666
215,24,130,11.417691378273162,5.050003347835401
216,84,130,18.30750657617199,9.806761046060666
217,35,130,7.021394300445166,7.400645542777128
218,34,130,7.60109768018566,4.106225168563954
219,71,130,5.110483327467676,7.887799215914933
220,101,130,5.223014373842801,11.478504128938676
221,79,130,3.683284606545442,6.7284225722987046
222,57,130,2.424011575440403,8.223493330729562
223,80,130,1.5869572666697707,4.97418982640045
224,48,130,3.474397315347204,5.192019509616201
225,127,130,15.03007314276536,10.948398871737881
226,37,130,8.167428084720939,8.73834750279392
227,37,130,8.167428084720939,7.724648496498964
228,126,130,15.835448871493298,11.51899565318659
229,115,130,16.03677703486764,8.50920031048014
230,109,130,8.08102067628019,3.703071669896161
231,14,130,14.84500610439946,7.06751319351329
232,14,130,14.84500610439946,6.279286089939515
233,39,130,9.195645051699728,6.752815233504809
234,52,130,7.632686426447918,5.311581007832619
235,31,130,14.768209918955506,5.59654092376878
236,31,130,14.768209918955506,5.4504674812997305
237,95,130,12.163283058964026,6.885632322773929
238,29,130,16.35274644425641,8.313342362241187
239,71,130,5.110483327467676,7.102272792812832
240,71,130,5.110483327467676,11.41588069980801
241,123,130,14.662362248726339,8.866335369967327
242,50,130,4.876905554675943,3.4392841956643694
243,36,130,6.729419070034766,6.479072816960314
244,91,130,4.90996549706,10.32565334947022
245,8,130,16.122045626183393,8.097583773073156
246,50,130,4.876905554675943,9.150928997784394
247,3,130,17.861827488495408,5.51529797354814
248,105,130,8.203934334871263,4.27845524624457
249,29,130,16.35274644425641,6.319589899532234
250,48,130,3.474397315347204,6.224367662884974
251,105,130,8.203934334871263,9.764164314535348
252,45,130,6.097459397064739,6.844474137180512
253,122,130,12.475615260774532,1.7814246932487112
254,36,130,6.729419070034766,4.054866135541667
255,87,130,11.021380690467709,6.724789084818506
256,88,130,8.834633702515902,8.814187114609576
257,9,130,13.935298638231586,1.1759326417166258
258,35,130,7.021394300445166,3.3935633373443137
259,53,130,12.7074970629468,6.628475202908358
260,53,130,12.7074970629468,8.12187630835179
261,67,130,7.517995122258043,11.713927194217085
262,89,130,6.647886714564095,9.235260325902964
263,119,130,11.804890841817837,4.987239367837759
264,115,130,16.03677703486764,8.530587954602604
265,95,130,12.163283058964026,9.660401725332626
266,33,130,8.43224247143462,5.758623351685223
267,12,130,16.168356373722588,10.100665382858237
268,63,130,17.637608798421155,4.07355730209182
269,88,130,8.834633702515902,5.946709508563426
270,48,130,3.474397315347204,4.090732841850103
271,13,130,10.84867479152092,7.248711715631424
272,89,130,6.647886714564095,3.471044137553467
273,116,130,18.223524022819447,4.556000944797592
274,67,130,7.517995122258043,9.324281191439063
275,75,130,15.293061616370977,8.750563916578818
276,16,130,11.345604416402551,9.845527556813407
277,35,130,7.021394300445166,4.381392982898046
278,80,130,1.5869572666697707,6.121921815312799
279,61,130,8.334003087043186,6.003971461864128
280,115,130,16.03677703486764,7.873713401352867
281,98,130,16.839338618984925,7.15723432406332
282,17,130,10.60291304593838,11.30274962535337
