cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
289,75,227,19.142118158224548,8.78934884905085
290,65,227,19.29723512864834,2.0141725288014762
291,177,227,29.85880030563868,11.12251233288398
292,119,227,22.673766215032856,9.368117059037736
293,171,227,15.577485971012578,10.045148823133124
294,172,227,18.689886395344843,1.2320841262339466
295,204,227,43.834333581304634,3.535525044821578
296,127,227,40.564350735015864,3.5329159271198036
297,130,227,50.95044632158812,6.783064228811331
298,53,227,27.446031533265,8.750221957441891
299,113,227,39.28350582988651,6.9167348268066124
300,26,227,24.957506008412338,9.165194865759027
301,26,227,24.957506008412338,10.524203526233794
302,201,227,43.283603338087005,9.120127390902935
303,152,227,14.71564035028723,10.032284721516026
304,137,227,39.70188591958379,5.040615968565808
305,97,227,7.18436026740585,9.668601067480038
306,92,227,38.899769474148,4.510956270848629
307,182,227,28.14833488262485,5.774064927368507
308,99,227,31.53651787807928,3.7278658013031967
309,19,227,44.21272520729437,9.06643392239769
310,59,227,31.90549629163172,6.52159696514422
311,67,227,19.15915387799032,5.291006977633861
312,206,227,25.97517299685842,10.744197516651349
313,166,227,51.220554797294284,5.439880138105518
314,146,227,8.951915212510926,4.605305789170212
315,100,227,43.55518675578978,10.48863340341726
316,115,227,50.91930903238904,11.525688129183903
317,91,227,24.081881883061527,11.220254737469306
318,52,227,26.583289102548804,8.661126855571665
319,143,227,18.24212544810368,4.516219304104718
320,193,227,27.389144496835968,8.307476241834841
321,44,227,50.64676411918401,11.155616894842636
322,159,227,22.06828739556866,10.397318825270546
323,14,227,48.29355653662054,2.384634007448723
324,156,227,46.948873871391015,10.01413255817664
325,145,227,12.924428455342337,3.501465794892588
326,133,227,18.402085289129587,7.2390867926621425
327,41,227,22.83256343746328,8.199062837830004
328,135,227,8.515242611750523,7.263058038402565
329,214,227,51.89924898126759,3.2621354608148754
330,32,227,22.072085541758923,11.165350179140717
331,93,227,34.011588649581114,5.698855273870855
332,111,227,35.410011853982894,7.636264027945754
333,218,227,49.013828514614175,9.81041267945322
334,147,227,13.380637624509518,4.962901375433902
335,209,227,52.4260153429413,10.800240859802969
336,150,227,25.40685663063735,8.059779701970188
337,55,227,32.948194077374296,7.4556487221778145
338,109,227,16.425620483101284,8.164940856086533
339,140,227,13.621046484204726,10.9590373993213
340,68,227,32.94157339104288,2.8441456072595983
341,210,227,36.94502899429014,8.621185840766795
342,33,227,52.033231278845165,10.877334790850597
343,189,227,42.784632359971766,1.585437535802291
344,107,227,8.651737001147808,11.710011710329553
345,48,227,18.907896489382807,3.889619760638934
346,39,227,21.482429899599424,9.534897577123123
347,90,227,12.050247176841111,2.599876244060295
348,200,227,47.15709731399062,3.5834048972226786
349,197,227,53.24733563864618,10.692692933635145
350,207,227,39.562652655401365,4.555819271199628
351,172,227,18.689886395344843,10.955439776295675
352,62,227,39.17360648842853,3.2767497483779167
353,2,227,42.33979198883631,4.060434548139309
354,66,227,24.85747609250376,4.986346123948886
355,11,227,28.50534906003182,10.188034792891933
356,161,227,14.018110129652086,10.521416906961909
357,17,227,30.97773833927016,2.4477285650226146
358,188,227,44.97137934792357,10.428937416637341
359,182,227,28.14833488262485,9.30176126567429
360,105,227,9.604410096629238,9.924735063968477
361,195,227,41.0968563501352,11.026733740446398
362,215,227,46.378763934049175,6.5479783097255755
363,154,227,26.9109853625107,5.06266195281129
364,156,227,46.948873871391015,9.26817729250254
365,190,227,34.002411691545944,5.800479566142034
366,186,227,43.709466837098034,10.286010017306255
367,189,227,42.784632359971766,11.10762715169972
368,20,227,46.399472195246176,11.567024590123076
369,197,227,53.24733563864618,10.43480991847009
370,124,227,14.306550835605691,4.560216362559603
371,192,227,31.033755349278266,9.338547118462092
372,121,227,6.8615548248737355,9.409833637925034
373,11,227,28.50534906003182,7.029866749735093
374,21,227,32.69840900586675,10.788395986358582
375,51,227,40.88798400145967,4.152986423682859
376,88,227,18.31893926726505,5.590340597852697
377,30,227,36.686020521745206,4.870383668622492
378,26,227,24.957506008412338,9.490272749406707
379,102,227,33.5508380954673,7.13925980771649
