passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
99,-1.46401,-4.6117,1,13,4.83850566308084
102,4.35255,-0.10697,1,13,4.35385966699824
103,-3.06291,2.60034,1,13,4.01785861209299
104,0.13658,-2.62199,1,13,2.62554634612761
106,-2.01261,-0.38024,1,13,2.04821305513935
107,0.35566,-2.72588,1,13,2.74898198011693
109,0.97736,4.45942,1,13,4.56526706470779
110,1.47162,3.14887,1,13,3.47578183707498
111,2.17183,3.42793,1,13,4.05801793635638
112,-2.97136,3.68067,1,13,4.73035752036376
113,2.36377,2.28493,1,13,3.28759706939949
114,-3.40605,3.59925,1,13,4.95537760478447
115,2.02559,1.53701,1,13,2.54272038702043
116,2.2802,0.33806,1,13,2.305122606955
117,-1.84978,2.06182,1,13,2.76997456833518
120,1.44894,-1.51721,1,13,2.09794040315087
122,1.46274,-1.60608,1,13,2.1723473348557
123,-0.29079,-2.56996,1,13,2.58635463289629
124,2.22048,-1.5609,1,13,2.71420774995603
125,0.43776,-2.72159,1,13,2.75657222598669
126,-3.28615,-0.05231,1,13,3.28656898565717
127,1.08669,2.88844,1,13,3.08609329896526
129,1.00167,-1.77781,1,13,2.04058022511486
131,1.54666,-3.52799,1,13,3.85212212679541
132,-4.06937,-1.43204,1,13,4.31398844151714
134,0.93449,-2.58543,1,13,2.74913319512528
140,1.21824,3.53402,1,13,3.73809817267438
141,0.31177,3.06763,1,13,3.08343561628701
143,4.71484,0.43462,1,13,4.73482880357733
145,-4.44062,-0.88911,1,13,4.52875261686868
150,-2.78394,-3.03929,1,13,4.1216035901633
151,3.91719,-1.63165,1,13,4.24342991220592
152,-3.352,2.95499,1,13,4.46854519073185
153,1.38499,1.01069,1,13,1.71455803860381
154,2.71721,-1.47242,1,13,3.09051274958988
159,1.71273,3.10137,1,13,3.54287459025544
160,0.53753,3.9787,1,13,4.0148448748835
162,1.5781,1.41604,1,13,2.12027042666557
163,-3.40284,-3.60665,1,13,4.95854984552465
164,-4.64975,0.06457,1,13,4.65019996036286
165,2.67536,-1.53947,1,13,3.08666399831036
167,-0.0268,-4.4102,1,13,4.41027731563146
169,1.9625,-3.63042,1,13,4.12690962707279
170,-2.85501,1.97895,1,13,3.47380346685439
173,-3.6066,0.22663,1,13,3.61371431108844
176,3.23948,1.80466,1,13,3.70823420359254
177,-3.74467,-2.47557,1,13,4.48898451733506
180,0.71466,-4.21769,1,13,4.27780653751022
181,0.38403,3.63791,1,13,3.65812802845783
182,1.79925,-0.04392,1,13,1.79978131928199
184,-2.11551,0.8734,1,13,2.28871440526652
186,-2.82553,-0.33558,1,13,2.84538539555945
187,3.93986,-1.85618,1,13,4.35521918300864
190,1.74413,-0.60566,1,13,1.84629198532646
191,0.34711,-4.71996,1,13,4.73270513697011
193,-4.59045,0.09262,1,13,4.59138734819302
195,-0.96187,-4.2042,1,13,4.31283004233368
199,2.56228,-2.77295,1,13,3.77551780829069
205,1.80514,-1.0057,1,13,2.06638744490145
206,2.20176,-2.41983,1,13,3.27159350796707
208,-3.83035,-1.06788,1,13,3.97642775043171
213,3.48689,-1.89938,1,13,3.97064510941804
214,-0.40835,-3.05379,1,13,3.08097498949665
215,-0.8666,2.34241,1,13,2.49757358864952
217,-3.19102,0.33945,1,13,3.20902170756442
218,-1.59019,0.94614,1,13,1.85037828148799
219,-3.94222,-2.18604,1,13,4.50775554269126
220,3.81806,-1.03833,1,13,3.9567243494218
221,-3.04959,3.95871,1,13,4.9971354041603
223,-3.47797,0.4488,1,13,3.50681190367832
226,2.76893,1.59399,1,13,3.19496080757698
229,-0.64386,4.61053,1,13,4.65527485584301
231,-1.4322,-1.47691,1,13,2.05729615559181
232,-1.02412,4.63549,1,13,4.7472687134979
237,1.7078,1.72587,1,13,2.42800096335054
238,1.20138,1.02566,1,13,1.5796538549611
239,-0.75987,2.65748,1,13,2.76398674602126
240,-3.2347,0.49781,1,13,3.27277920094237
243,1.92206,1.69352,1,13,2.56170117758
247,-2.35661,2.98851,1,13,3.80588985235478
248,1.55713,2.51449,1,13,2.95758400719233
249,-3.21072,-3.43467,1,13,4.70166544804055
250,1.8481,-3.76944,1,13,4.19811207260906
254,2.39563,0.08414,1,13,2.39710666007628
255,-1.07411,1.62134,1,13,1.944856247884
256,0.59438,-3.26547,1,13,3.31912847405692
259,1.17344,3.81522,1,13,3.9916031823708
261,4.3454,-2.21688,1,13,4.87822595499171
262,-3.6184,-0.68201,1,13,3.68210916727845
264,-1.4073,-2.93226,1,13,3.25248007943845
266,-4.10586,2.43864,1,13,4.77546414445787
268,-2.41705,-2.15927,1,13,3.24107791394348
270,-0.56746,-2.21523,1,13,2.28675322940197
272,4.10781,-2.01661,1,13,4.57611437376881
275,-2.16218,-3.31592,1,13,3.95858356836365
276,-4.07524,1.21821,1,13,4.25342517580908
279,-2.72905,3.62719,1,13,4.53918198371943
281,-1.61608,3.3941,1,13,3.75920933056905
283,-3.43039,0.95221,1,13,3.56009932358097
284,3.36787,1.57418,1,13,3.71760387302474
285,-1.2309,-2.90353,1,13,3.15366716343791
286,-0.25536,4.30002,1,13,4.30759354536182
290,-1.61015,-3.18439,1,13,3.56832662041084
293,1.18848,-4.45966,1,13,4.61530284212806
294,-0.90611,1.7896,1,13,2.00591070559438
296,1.44643,-4.1406,1,13,4.38597464958736
299,3.41282,2.04273,1,13,3.97744690146068
300,-2.28083,0.23673,1,13,2.29307955044691
302,-1.26771,2.47236,1,13,2.77842821095208
303,3.1246,-1.80408,1,13,3.60802687321121
305,-4.70324,0.91472,1,13,4.79136501003122
306,-0.63242,4.86537,1,13,4.90629689902603
307,2.25799,-3.84106,1,13,4.45558718382301
308,0.70295,-2.5798,1,13,2.67385197571151
311,-0.32358,4.98106,1,13,4.99155647163883
316,2.58208,0.16623,1,13,2.58742456443004
318,-2.13401,-1.95767,1,13,2.89594179902622
319,2.80781,-1.14979,1,13,3.03411238987229
321,-0.4338,-4.74694,1,13,4.76672074757994
323,-2.08287,3.33112,1,13,3.92870432686861
327,-0.89414,4.26326,1,13,4.35601762552968
330,1.96272,-3.31464,1,13,3.85215520065272
332,2.11151,-3.0488,1,13,3.70859124503045
335,4.34427,-1.94126,1,13,4.75827728158743
336,3.49864,-0.393,1,13,3.52064549615042
338,3.12012,-1.49127,1,13,3.45818355563987
339,1.73705,-0.23917,1,13,1.75344164003483
342,1.62851,1.1356,1,13,1.98535241063741
343,3.257,-3.37868,1,13,4.69292654661169
344,-2.06827,-3.69635,1,13,4.23565506989286
348,-4.30432,-1.35037,1,13,4.51116755914768
350,1.95383,1.20095,1,13,2.29341052561953
352,-0.75839,4.90134,1,13,4.95966386038461
355,-2.09544,0.80568,1,13,2.24499271679822
356,2.09761,2.9175,1,13,3.59330127654704
357,4.1707,-1.38991,1,13,4.39619786816019
361,-1.158,-4.2204,1,13,4.37638391541122
362,-0.81733,3.97759,1,13,4.06069133492491
368,3.10838,2.93817,1,13,4.2772489032271
369,1.80934,-0.11994,1,13,1.81331251009966
370,2.92715,3.30849,1,13,4.41750430544519
371,0.24254,2.49743,1,13,2.50917838939728
372,3.7529,2.35585,1,13,4.43106204835104
373,3.1533,-2.49575,1,13,4.02145258601254
377,-3.28471,-1.30573,1,13,3.53472182206839
380,0.23163,4.91622,1,13,4.9216739575819
381,-1.24748,-2.50905,1,13,2.80205900710908
385,2.0894,1.58233,1,13,2.62094595279581
386,4.09555,1.76933,1,13,4.4614010527804
387,3.36571,3.14921,1,13,4.60928714481878
388,2.55442,-1.7531,1,13,3.09813796713764
389,2.87187,-0.22587,1,13,2.88074114861963
390,1.4935,-0.81363,1,13,1.70074353661474
393,2.86853,2.58207,1,13,3.85947870575446
394,-2.88599,-1.52734,1,13,3.26522438351608
395,1.63707,-3.40953,1,13,3.78218472609684
396,1.04411,1.29327,1,13,1.66214485421436
397,-2.08956,-2.99577,1,13,3.65251781666051
400,1.23799,3.07129,1,13,3.31141096931685
401,3.03631,-3.17283,1,13,4.39158949405887
403,-1.2406,-2.65247,1,13,2.92825276866262
404,3.13628,-0.81722,1,13,3.2410064842169
406,0.84268,2.88596,1,13,3.00646720149448
407,-1.70964,0.12977,1,13,1.71456235108209
410,-3.61383,-3.22656,1,13,4.84463342842283
412,-2.37387,2.19461,1,13,3.23289126083944
414,-1.07662,4.78782,1,13,4.90737701341575
415,-2.34402,-0.851,1,13,2.49371305310076
416,1.85235,4.08132,1,13,4.48200271517115
417,1.90538,-3.76439,1,13,4.21913941631723
423,-2.60682,3.95815,1,13,4.73945608909219
428,3.41463,-0.8558,1,13,3.52023650159722
430,-1.02931,-1.22197,1,13,1.59771342183553
431,0.59149,2.36808,1,13,2.44082863120013
433,3.10504,0.7871,1,13,3.2032483909184
436,-2.68459,3.51647,1,13,4.42408707913144
438,3.05921,-0.98467,1,13,3.21377085815876
439,1.74772,-0.47371,1,13,1.8107764445021
440,-2.49567,0.098,1,13,2.497589378073
442,-1.42346,-3.87285,1,13,4.12616349138125
443,1.46907,-2.54985,1,13,2.94277135109641
444,0.36301,3.54463,1,13,3.56317256888044
445,-1.19271,-3.21468,1,13,3.42881047258854
446,0.73362,-3.29178,1,13,3.37253893171683
447,2.84123,3.29766,1,13,4.35282987887133
448,1.88718,-1.69824,1,13,2.53879335453349
451,2.59914,-1.48958,1,13,2.99572839230272
452,0.66052,-1.95651,1,13,2.06500083422577
454,-2.62515,-1.8226,1,13,3.19582408202776
457,2.88613,3.89303,1,13,4.84617459103411
459,-3.64866,3.39986,1,13,4.98715453430472
461,1.39429,3.42841,1,13,3.70108399312439
463,-2.0196,-0.84077,1,13,2.18761894410999
464,-2.0422,4.52985,1,13,4.96891376017513
466,0.76974,3.6926,1,13,3.7719715049392
467,1.48286,4.14376,1,13,4.40108902872087
468,1.23915,-3.96175,1,13,4.15101965454164
469,3.54011,1.43574,1,13,3.82017803422747
473,2.40455,-3.8911,1,13,4.5741108234576
475,0.85794,-2.77688,1,13,2.90639241089979
476,-1.72828,-1.85624,1,13,2.53625124918009
477,-1.07755,4.31772,1,13,4.45014896447503
478,-1.84626,-2.07145,1,13,2.77480695750985
479,-2.47535,-1.79841,1,13,3.05968277212238
480,2.09693,-2.88979,1,13,3.57043779995721
481,2.04414,3.53127,1,13,4.08023945041223
486,2.18834,0.50317,1,13,2.24544021464123
487,-1.42992,3.28696,1,13,3.58452203104602
488,4.04294,-0.743,1,13,4.11064506717937
489,4.61761,0.60586,1,13,4.65718220007061
490,3.51571,3.11429,1,13,4.69670523843188
492,2.46626,0.85033,1,13,2.60873941681959
494,-1.89271,-0.83427,1,13,2.06842309744927
495,0.66444,-1.90437,1,13,2.01694988668857
497,3.69006,0.6078,1,13,3.73978334593562
500,-1.06478,-2.52515,1,13,2.74045893733413
502,1.74635,-3.70132,1,13,4.09261962871924
505,2.89533,-1.9701,1,13,3.50203618726851
508,-0.5349,-1.48428,1,13,1.57772007819069
509,-2.51626,-0.15707,1,13,2.5211587422339
510,1.04375,-2.02382,1,13,2.27711956187407
512,-1.29967,-1.66187,1,13,2.10972660891782
516,-3.32127,2.28931,1,13,4.0338251013908
517,4.3204,2.2362,1,13,4.86482302617397
519,-0.75314,4.54459,1,13,4.60657628299591
520,-0.92773,4.03187,1,13,4.13723070464723
522,-3.17795,0.86883,1,13,3.29457384030437
523,0.21052,-4.02725,1,13,4.03275171080537
524,-2.70625,-1.88093,1,13,3.29570742256423
525,1.37717,4.16726,1,13,4.38892372484832
526,-4.24266,1.2577,1,13,4.42515087626812
529,-3.78762,1.51246,1,13,4.07843515581189
531,-0.78619,-3.39212,1,13,3.48203338073984
532,1.37732,-1.87346,1,13,2.32526632333125
536,3.32512,-3.514,1,13,4.83783575507154
537,-3.41768,2.31667,1,13,4.12886714331112
538,-0.81161,-2.57064,1,13,2.69572232452024
539,-1.76006,-4.28939,1,13,4.63644890292759
540,-3.8399,-2.17713,1,13,4.41415371294812
542,1.41878,-4.63547,1,13,4.84772841473913
543,0.39223,-3.41398,1,13,3.43643625283604
544,1.57385,-4.65506,1,13,4.91392216975688
545,-3.46435,2.71824,1,13,4.40346942394551
546,-2.91569,0.28682,1,13,2.92976228129286
548,-4.34132,0.7008,1,13,4.39751653963597
549,4.1659,1.20823,1,13,4.33757102831239
551,-4.26943,1.0646,1,13,4.40015719308264
554,4.81461,0.55109,1,13,4.84605127206568
559,4.54538,-1.39625,1,13,4.75499848497018
563,-4.42772,1.32398,1,13,4.62142805045724
564,1.75959,3.04774,1,13,3.51921413724597
568,4.53036,1.53865,1,13,4.78451882068802
571,-2.10669,4.37582,1,13,4.85653937334503
572,-3.85372,-1.11995,1,13,4.01315501820218
574,-1.50675,-3.96163,1,13,4.23849691299606
575,-4.18181,0.5118,1,13,4.21301167262847
579,1.74364,0.48607,1,13,1.81012165597965
580,-1.54857,-0.69674,1,13,1.69809054412726
581,-3.00841,2.06177,1,13,3.64711318081149
582,1.55488,-4.57365,1,13,4.83073202536897
585,-3.324,1.14231,1,13,3.51480202440206
586,-2.29027,2.55405,1,13,3.43052402666853
587,-1.56565,4.635,1,13,4.89229238725719
588,3.37614,-1.39541,1,13,3.65314779774626
591,-2.98511,1.81207,1,13,3.4920584536989
592,-0.71136,2.19244,1,13,2.30495317923509
599,-3.04073,3.59553,1,13,4.70890896212411
600,1.39865,-1.03748,1,13,1.74143080819882
605,-1.1782,2.73745,1,13,2.98023246565483
608,-0.7926,-4.68394,1,13,4.75052590094043
609,-3.90286,-2.60682,1,13,4.6933749043361
611,-0.97303,-1.49112,1,13,1.78051028924124
613,-2.81012,1.71778,1,13,3.29355610590659
614,-4.07458,2.13008,1,13,4.59776429447362
616,-4.68923,0.78587,1,13,4.75462077861357
618,-3.52271,1.89191,1,13,3.9986048352191
621,-1.37153,2.63583,1,13,2.97131096642141
622,1.54014,-1.0596,1,13,1.86943109189142
623,-0.46517,2.7105,1,13,2.75012399300743
624,4.30033,1.35163,1,13,4.50774646362036
625,-4.27983,-0.15652,1,13,4.28268711567339
626,2.3692,0.74566,1,13,2.4837738038768
630,-3.40498,-0.03575,1,13,3.40516464853241
632,-3.67753,1.92553,1,13,4.15113153870099
633,-1.48085,-0.39851,1,13,1.53353081561185
634,-0.22205,-3.54726,1,13,3.55419860478088
636,3.64002,0.21717,1,13,3.64649325721129
637,3.05095,2.5048,1,13,3.94744868701122
638,-2.07684,1.53691,1,13,2.58367210060524
640,1.54955,-0.17595,1,13,1.55951030085053
641,2.11717,0.98945,1,13,2.33696767021323
642,-3.56784,-1.39499,1,13,3.83086298622434
643,-2.64606,-2.33431,1,13,3.52854168384665
645,-1.90686,-2.66898,1,13,3.28017773812468
646,-2.25212,-0.78443,1,13,2.38482010411534
647,-0.36647,2.39552,1,13,2.42338719067844
649,1.78044,-4.26415,1,13,4.62091869102068
651,-1.12216,3.13035,1,13,3.32540523922035
653,1.65033,1.52888,1,13,2.2496803474223
655,-0.02749,-2.36624,1,13,2.36640289879119
656,-4.01669,0.61604,1,13,4.06365627531934
659,-4.82555,1.16816,1,13,4.9649259033166
661,-3.95973,-2.56864,1,13,4.71988800389558
663,-4.00454,-0.31056,1,13,4.01656197254308
664,1.74492,-3.18992,1,13,3.63598018447296
665,0.79928,-1.9735,1,13,2.12921632711187
667,3.58491,3.27315,1,13,4.85438462064208
675,-0.86435,1.47537,1,13,1.70991861390332
677,-3.78893,-1.68466,1,13,4.14656973456242
680,3.04947,3.28783,1,13,4.48431912927669
683,-2.46445,2.20074,1,13,3.30405055017747
685,-1.8003,3.42337,1,13,3.86788762974105
686,-0.40729,2.07319,1,13,2.11281812996202
687,-2.36092,3.37839,1,13,4.12158280398436
688,-2.12517,3.41085,1,13,4.01873815997841
696,-1.41595,-1.13412,1,13,1.81414684779214
697,3.3507,1.31387,1,13,3.5990856470028
702,-2.20651,0.46142,1,13,2.25424383117074
703,0.81195,-3.30094,1,13,3.39933706362239
704,-2.0358,2.07787,1,13,2.90895718812856
708,2.03263,-2.43355,1,13,3.17076492236641
709,-3.9384,-0.71811,1,13,4.00333586094076
710,1.71674,-3.09574,1,13,3.53988703215531
711,4.48319,1.35302,1,13,4.68291451579533
712,3.47878,-2.0659,1,13,4.04596598002258
714,3.01395,-2.76835,1,13,4.09238858081908
717,0.57662,-2.26236,1,13,2.33468456754421
720,-1.98498,3.33144,1,13,3.87796447281769
721,2.45837,2.27193,1,13,3.34742413096142
723,-2.53423,3.99358,1,13,4.72979478911179
724,0.29116,-3.78465,1,13,3.79583686302453
734,0.14012,-2.23643,1,13,2.24081947547967
735,-4.06143,-1.76078,1,13,4.42669295166666
737,-2.02999,-4.38844,1,13,4.83520989021407
738,1.13346,3.54773,1,13,3.72439226039284
741,0.14723,3.22371,1,13,3.22707208408331
744,4.39573,-0.23769,1,13,4.40215367588382
745,-0.49673,-1.94256,1,13,2.00506682570937
746,1.71838,3.79923,1,13,4.16976793430586
747,-0.92326,1.60906,1,13,1.85512525127324
750,2.40687,-1.88875,1,13,3.05947586115482
752,-2.68262,-0.22789,1,13,2.6922870271168
755,1.65621,-3.06765,1,13,3.48619151202081
758,-2.70538,3.45008,1,13,4.38430409843851
761,-1.02022,-3.024,1,13,3.19146466837334
765,0.09277,-3.02142,1,13,3.02284535181968
766,-2.90038,1.53578,1,13,3.28189265127192
767,4.67926,1.39591,1,13,4.88303364813572
768,4.67073,0.12975,1,13,4.67252933927692
773,0.17482,-2.14917,1,13,2.15627336964483
776,-1.18002,-4.57116,1,13,4.7210094943592
777,0.73789,1.50895,1,13,1.67970841946305
778,-0.06926,3.99603,1,13,3.99663375225516
779,-2.84065,-1.39496,1,13,3.16467905669353
780,-0.89717,1.28277,1,13,1.56537498188314
781,-1.95853,-2.13756,1,13,2.89913767313929
785,-2.5099,-3.64715,1,13,4.42733409300316
789,-3.66322,-1.99952,1,13,4.17339916061303
791,4.51782,-0.35286,1,13,4.53157471473351
792,-0.27542,3.12791,1,13,3.14000877307533
795,2.13412,-0.30053,1,13,2.15518023245552
796,2.99059,1.26862,1,13,3.24854387119517
797,-1.66866,-3.14588,1,13,3.56103574412711
805,4.42026,1.69296,1,13,4.73337304997433
809,-3.21477,3.82836,1,13,4.99911254828591
811,-4.4823,-2.09455,1,13,4.94754198818692
814,4.23331,-1.43305,1,13,4.4692928674187
815,1.82483,3.56728,1,13,4.00693256050869
816,-2.50868,-1.92865,1,13,3.16435629658237
817,0.15958,4.00807,1,13,4.01124331734347
819,-2.9031,3.2135,1,13,4.33065589144571
820,1.64751,2.36286,1,13,2.88051825443453
826,-0.2256,-2.12685,1,13,2.13877903549884
829,-1.89735,-0.08319,1,13,1.89917466029361
830,0.57635,-2.5762,1,13,2.63988710896006
832,0.79958,-2.50367,1,13,2.62825026437332
833,2.62675,-4.04851,1,13,4.82599550811828
836,-0.7038,-4.24336,1,13,4.30132831386992
840,3.46677,3.00043,1,13,4.5848707164932
841,-2.65362,3.34596,1,13,4.27049574984682
842,2.29557,-0.27814,1,13,2.31235535960942
843,3.75223,-0.63404,1,13,3.80541793858597
845,-0.35641,-3.03922,1,13,3.06004171897055
846,1.93837,2.14319,1,13,2.88972698436356
847,1.88221,-0.60227,1,13,1.97621964796068
851,-3.56722,0.59226,1,13,3.61605397004345
852,-2.86539,-2.011,1,13,3.50065790703177
854,3.09352,1.64394,1,13,3.50319930201741
855,3.60577,-2.8368,1,13,4.58792106677836
860,-2.35681,-2.64831,1,13,3.54515131357313
863,-3.37368,-0.91612,1,13,3.4958587835118
864,-2.42004,2.59195,1,13,3.54609907491644
866,-3.23097,-3.02945,1,13,4.42907949318205
867,1.2711,1.54131,1,13,1.99783325821642
874,0.85826,-1.34402,1,13,1.59468328379703
875,-2.7383,-2.88138,1,13,3.97500737797783
876,-3.63061,0.17707,1,13,3.63492107091962
882,-2.41445,0.27871,1,13,2.43048052154263
884,0.5469,2.06764,1,13,2.13874321935393
885,2.30445,4.33321,1,13,4.90786865016729
886,-0.27707,-4.95366,1,13,4.96140185798888
888,-3.44591,-2.59348,1,13,4.31282437792167
893,0.24458,-2.30915,1,13,2.32206858036511
895,1.05064,3.77392,1,13,3.91744207363269
897,-0.43892,2.86389,1,13,2.89732508000053
898,3.58295,-1.59474,1,13,3.92182925004221
900,1.01139,4.36395,1,13,4.47961583343078
902,-2.1947,0.75641,1,13,2.32139348507599
903,3.06959,1.37304,1,13,3.36268174899423
905,-1.09587,3.59047,1,13,3.75398555745973
906,-4.43102,0.64243,1,13,4.47734559013549
907,3.49621,-0.49048,1,13,3.5304480579486
908,4.80737,-0.83655,1,13,4.87961175101761
909,-4.67092,1.35936,1,13,4.86470016233903
914,3.33133,-3.39251,1,13,4.75467111761066
915,4.41245,-1.078,1,13,4.5422218868335
923,2.39601,0.58771,1,13,2.46703261281595
924,1.76813,0.69359,1,13,1.89930284453307
928,4.44527,0.68158,1,13,4.49721423651513
930,2.01354,-2.64663,1,13,3.32551003910646
931,2.10371,-0.1178,1,13,2.10700444488006
934,2.78182,-2.0073,1,13,3.4304146760802
935,-3.25295,-1.95961,1,13,3.79759272107265
936,2.80617,0.96334,1,13,2.96691908007411
937,-2.33673,1.10826,1,13,2.58622090066978
940,1.65468,-0.69815,1,13,1.79593555942626
942,2.58476,4.23633,1,13,4.96260966736391
945,2.84018,1.53373,1,13,3.22784555333862
950,-3.43511,2.61258,1,13,4.31573199389693
953,-2.79189,-0.81931,1,13,2.90962256615967
954,-4.75441,-0.44039,1,13,4.77476248138672
956,2.13483,3.24918,1,13,3.88776336715543
957,-1.54301,-3.89778,1,13,4.19208746354891
961,-4.6626,-1.43325,1,13,4.87791178582667
962,-2.22696,2.74666,1,13,3.53602608307324
964,-3.02266,0.43284,1,13,3.05349369819724
965,2.68106,2.53649,1,13,3.69078547195196
969,1.62334,2.92397,1,13,3.34437591239436
971,-4.10674,-0.74983,1,13,4.17463565760193
972,-1.73179,-3.2352,1,13,3.6695523741154
973,2.14842,1.23467,1,13,2.47792419275836
976,3.43196,1.56558,1,13,3.77218566851173
979,4.78505,0.43047,1,13,4.80437061326785
980,-0.14084,3.31633,1,13,3.31931978197227
981,-4.55125,0.1742,1,13,4.55458536007453
983,-3.33096,-1.86475,1,13,3.81740283317638
986,-3.02253,-0.40785,1,13,3.04992107798982
989,2.78921,3.54192,1,13,4.5083121453553
990,3.65018,-1.50993,1,13,3.95014975279448
991,-0.09512,2.8082,1,13,2.80981542501691
997,4.91414,0.15018,1,13,4.91643259538219
1000,-3.34247,3.69272,1,13,4.98079510493283
