cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
555,9,460,34.35153360532931,5.612372709694702
556,293,460,5.75699101982849,7.803229470739044
557,69,460,18.75586694817261,5.955875398688746
558,5,460,35.616232541112396,10.805117978665077
559,391,460,26.10524004257104,10.099792358686457
560,65,460,18.11778207150968,10.426750160360335
561,31,460,23.663775939071485,11.080941456885968
562,419,460,27.21141764957366,9.670949380690358
563,57,460,27.088134413517935,2.6271140375114963
564,410,460,26.305143550286004,8.170545240220582
565,98,460,32.207263923303884,6.966995211978894
566,371,460,11.659579415430187,9.75700832318417
567,432,460,25.90662397300764,8.966183728735391
568,441,460,30.683590601476254,9.249704291541924
569,304,460,28.25032449806349,10.375838028605083
570,420,460,19.50368618895672,2.046104960321062
571,274,460,10.809834306646593,11.472280496587745
572,199,460,27.7885476500156,3.318063705585727
573,14,460,24.475605107998604,4.678420052416338
574,282,460,34.14607334622929,10.148364883039404
575,62,460,16.688383800689593,3.9373025403336195
576,140,460,12.497702515441205,5.238971642930754
577,191,460,18.051414830906793,5.236580563688485
578,52,460,26.61225833709608,8.959092166224568
579,377,460,28.11259712130152,6.384943745230466
580,21,460,27.616338470161054,4.219643181753033
581,356,460,17.11171398261959,11.254357407882507
582,100,460,18.579333500985257,6.320802687627334
583,259,460,29.998770635021145,4.277610512365694
584,125,460,13.044622906575313,6.477124709179988
585,80,460,27.38507185760409,7.968275547270674
586,135,460,27.427938166092986,5.393268774055672
587,338,460,14.226293515966177,10.115088930365573
588,31,460,23.663775939071485,4.353274011122774
589,48,460,15.637118030870198,1.9386602051425725
590,56,460,28.33376994740027,5.427392065870894
591,43,460,21.254172095161636,5.708773489491871
592,336,460,12.211828975888466,9.746268184767526
593,110,460,13.101867830287716,3.9669558356598933
594,53,460,33.85924628890331,9.858923995697555
595,439,460,28.512281709085897,1.4401965696284589
596,413,460,30.375797515247143,10.453424282920619
597,166,460,7.669125071300243,4.079711099751979
598,34,460,26.765106136027555,4.029493888385957
599,23,460,28.43465330529176,6.57051003165847
600,292,460,7.943738007780297,10.655396770284057
601,247,460,8.387370896596593,7.793239981661335
602,28,460,35.8533644568914,7.467459733072006
603,415,460,26.50230353934353,10.43676850715643
604,134,460,31.458910327082577,8.59010462250636
605,46,460,18.89695568515134,3.815717393218931
606,314,460,14.478793110888915,5.780649646804448
607,419,460,27.21141764957366,1.844408788351084
608,88,460,16.569119960220803,5.036360403867759
609,81,460,17.575624644218948,4.261744505290506
610,113,460,27.121662567877706,6.5673487711825524
611,218,460,21.70490137749522,7.1429080573370785
612,451,460,29.747988621817257,8.964307618913205
613,211,460,9.990270793945598,9.00584780106331
614,35,460,21.782376151804755,3.0555118407554
615,325,460,19.408438043258286,8.263792750895794
616,325,460,19.408438043258286,3.996070388107901
617,228,460,10.5741178845484,2.754299900997835
618,92,460,21.731605576486004,10.9733235971681
619,25,460,22.288858120046797,2.45662900379438
620,351,460,11.046567339618576,11.436871169999655
621,328,460,30.890765464996036,3.2715947202917506
622,56,460,28.33376994740027,11.632081660256043
623,182,460,5.091777262076761,4.06179997258617
624,183,460,4.0467417452017855,7.373245532910273
625,429,460,33.56901106812967,10.455589798504997
626,288,460,17.27922255507724,6.009979355018691
627,26,460,20.397295886989014,6.885666296446608
628,193,460,25.40632081344222,8.566501468210019
629,225,460,12.108972247720544,10.021312422596168
630,459,460,35.197283597406596,3.423810338180809
631,157,460,34.24697556387068,6.564713136196731
632,306,460,34.779515870022976,9.542524985576186
633,437,460,24.138787733182284,1.0790474974393462
634,67,460,13.987183867367861,10.577006415138566
635,400,460,22.23062261344026,7.148933887173906
636,241,460,24.91518798183128,9.922256206198918
637,342,460,22.34175618799469,9.663520420654962
638,238,460,31.235440021731904,7.200569382522882
639,267,460,12.84228431088053,3.591296580349175
640,357,460,19.298460970571398,7.284163592256444
641,43,460,21.254172095161636,11.689074571839328
642,361,460,33.439919789798466,10.452939919229308
643,306,460,34.779515870022976,6.106885653714473
644,324,460,26.746929595863975,3.6786008416582865
645,354,460,15.09724944254188,7.715280304241078
646,391,460,26.10524004257104,7.53635499810349
647,49,460,24.080971529884096,4.901143323996236
648,191,460,18.051414830906793,11.006057179735102
649,409,460,23.52648920891957,5.961512779145645
650,276,460,20.37136236271823,11.030512678545682
651,103,460,21.391606832599052,4.191726981389064
652,366,460,16.806533310669096,10.09228737074517
653,119,460,26.553990292397145,7.506879661753966
654,450,460,31.647467281334855,9.81286029290277
655,387,460,18.57503447087069,3.072237470096407
656,267,460,12.84228431088053,1.0439062453759689
657,157,460,34.24697556387068,10.344522227281741
658,348,460,18.41351139672898,5.023818052046576
659,363,460,33.25019226889239,7.642015676417833
660,124,460,8.590532806254828,3.432014042445521
661,187,460,8.884017550974477,5.191368255080891
662,332,460,19.522041841969525,3.832906149408432
663,437,460,24.138787733182284,4.341632831106108
664,429,460,33.56901106812967,7.283103350104557
665,122,460,14.965858591802998,11.142186990013007
666,390,460,19.152995233015957,5.799025356601323
667,242,460,22.692078169925367,8.351549564276537
668,218,460,21.70490137749522,4.621316436421129
669,377,460,28.11259712130152,4.587710414924954
670,439,460,28.512281709085897,11.250508034357448
671,266,460,18.794066134279376,5.323228619386552
672,5,460,35.616232541112396,0.7807050668364373
673,315,460,7.549865218087888,9.256556937603758
674,194,460,27.88601254835808,11.626163803633897
675,258,460,21.32083499137579,1.7919171539178869
676,282,460,34.14607334622929,7.006845816104236
677,231,460,8.134351264945735,3.841620610301691
678,361,460,33.439919789798466,6.934265418892894
679,116,460,33.645657315034384,7.392071518100985
680,372,460,14.303353544967422,4.024187803029132
681,180,460,11.202068422466112,3.8616627019367544
682,364,460,30.428171614931045,3.1930279497507157
683,415,460,26.50230353934353,9.649181873274506
684,278,460,23.507581979327597,1.9378149861158647
685,31,460,23.663775939071485,11.173519868692033
686,80,460,27.38507185760409,9.025115763618379
687,454,460,27.42760423273728,7.25201543636479
688,7,460,26.66235209595041,4.868441022861389
689,224,460,13.795603308543008,10.136976272956229
690,61,460,25.23174565249613,1.9345905568976054
691,9,460,34.35153360532931,1.591214713033983
692,21,460,27.616338470161054,3.970014564222447
693,452,460,27.56124163386545,6.8963072100181355
694,78,460,31.28033484321614,11.260206657313097
695,309,460,25.241816458243704,10.577344516664915
696,357,460,19.298460970571398,6.776979115927405
697,42,460,29.975949835052774,4.096630981419222
698,166,460,7.669125071300243,7.3127553774943586
699,164,460,7.808757199246315,4.746766987166088
700,235,460,18.435414524722376,9.48824874438345
701,356,460,17.11171398261959,3.3476338139421964
702,307,460,26.33983527787396,11.030293635018992
703,349,460,16.63662137531611,4.382750372819548
704,246,460,15.445090218118139,6.73404177311634
705,436,460,25.962114102811796,3.6842719637825514
706,27,460,22.738764361192466,7.431095450780863
707,38,460,29.473095694551404,9.198822157940965
708,242,460,22.692078169925367,6.170624489323204
709,88,460,16.569119960220803,6.030932582948441
710,368,460,13.509939323587872,3.675169141883582
711,214,460,14.993048769590388,5.830532832191791
712,189,460,8.86400045150097,10.621395466089135
713,85,460,17.067900355554315,9.349710650371735
714,39,460,33.66661746893959,2.129086032935294
715,451,460,29.747988621817257,7.452383700771828
716,112,460,23.136606489138558,0.9315615048778245
717,329,460,22.06815435197069,3.1607709562798516
718,303,460,22.475248669960706,3.164654948201555
719,5,460,35.616232541112396,10.357929103918353
720,366,460,16.806533310669096,8.95957627597325
721,44,460,23.649553109349,8.967342754082964
722,360,460,25.227176654648105,4.918443308742596
723,53,460,33.85924628890331,7.321577708281753
724,76,460,35.65382881911975,2.2017437222994647
725,336,460,12.211828975888466,7.0167191743947095
726,361,460,33.439919789798466,11.704300295101964
727,251,460,3.4348753567006156,7.352343516416452
728,93,460,24.236242101224292,11.49472921788015
729,208,460,3.5806061795869937,4.329419189571642
730,444,460,31.934735609769064,8.603004291372303
731,309,460,25.241816458243704,9.25352473385142
732,157,460,34.24697556387068,8.457157860219006
733,69,460,18.75586694817261,6.790007363766255
734,432,460,25.90662397300764,1.4667729755956418
735,65,460,18.11778207150968,11.618707678763908
736,231,460,8.134351264945735,10.270167115549517
737,132,460,21.351574691229814,4.166155070230119
738,424,460,17.915804287547502,5.361893857952098
739,116,460,33.645657315034384,1.516038591322998
740,134,460,31.458910327082577,9.194262022877576
741,411,460,23.918493054619233,10.021778285314443
742,338,460,14.226293515966177,6.962157944111456
743,193,460,25.40632081344222,0.7148390386730936
744,382,460,32.61491860288285,7.294454794864739
745,284,460,29.225255744527374,2.4692095032488126
746,108,460,11.32106689675473,11.148376732894642
747,19,460,28.780061376916336,8.244724912682852
748,122,460,14.965858591802998,9.556060841669463
749,129,460,18.763112513234944,11.138966296085497
750,258,460,21.32083499137579,3.314144686560951
751,299,460,15.184654795438007,8.487388323485215
752,148,460,18.0009874355828,4.6508772056470065
753,438,460,26.32553472113409,3.453961292341963
754,269,460,8.968790334976916,10.757830018772497
755,140,460,12.497702515441205,5.736452952006865
756,78,460,31.28033484321614,8.401914984385657
757,52,460,26.61225833709608,9.677130148092157
758,236,460,27.38107595523121,10.806619686650548
759,318,460,9.954612590062908,4.239707310195429
760,259,460,29.998770635021145,8.223265065178193
761,247,460,8.387370896596593,6.72587393017201
762,410,460,26.305143550286004,10.643290675415392
763,17,460,34.86332642196828,11.170424866382747
764,54,460,29.394936543036323,5.702831311625665
765,286,460,21.96315302226722,8.23954849604547
766,77,460,33.467081831167945,3.545160356254296
767,431,460,28.093370960959447,2.1924504784249876
768,200,460,24.28210182680033,9.570182246712655
769,154,460,34.05076098289845,11.713163203648026
770,354,460,15.09724944254188,8.816581856155903
771,70,460,23.82803440277783,5.140563593837143
772,183,460,4.0467417452017855,7.107553781804656
773,274,460,10.809834306646593,8.252150441344027
774,134,460,31.458910327082577,9.69145028480449
775,1,460,26.51547673505229,9.499840692162717
776,125,460,13.044622906575313,7.364983630357406
777,424,460,17.915804287547502,4.7946270996002776
778,260,460,32.52200542396676,6.522148002043016
779,333,460,13.311571403828395,1.0876203349880844
780,177,460,20.01042090089706,4.521624098090094
781,287,460,16.60731914632757,3.4462433446162053
782,102,460,19.204859844647245,3.1830257177288495
783,221,460,26.963759095828635,8.232885335116528
784,436,460,25.962114102811796,4.406260228828101
785,356,460,17.11171398261959,4.975767437460835
786,439,460,28.512281709085897,8.220096603209104
787,78,460,31.28033484321614,6.229238752249434
788,368,460,13.509939323587872,8.937352931690985
789,389,460,21.339742220967764,6.403913081415554
790,28,460,35.8533644568914,4.5912082148354445
791,200,460,24.28210182680033,9.43730006328235
792,441,460,30.683590601476254,9.82997086733195
793,331,460,21.708788829921332,9.094394958103548
794,411,460,23.918493054619233,2.540312012550286
795,290,460,10.903271942242242,1.9003998304490917
796,299,460,15.184654795438007,7.969036883973589
797,6,460,33.4380368548793,7.672076039399341
798,250,460,2.5114168714938785,10.020288242889436
799,367,460,17.06708274036322,7.6481683982343736
800,206,460,5.669843346430014,3.00149039103477
801,379,460,32.48609109720513,3.0484274577883417
802,6,460,33.4380368548793,10.551795309289064
803,400,460,22.23062261344026,10.831121262011019
804,388,460,20.761781458822497,3.6888762535277406
805,244,460,19.407854139887405,3.5478697834052375
806,457,460,36.101409833168674,2.7281605372402375
807,217,460,30.037086682655627,7.998529293879706
808,36,460,17.02165793161012,3.381274633230598
809,437,460,24.138787733182284,4.014322886277862
810,67,460,13.987183867367861,6.947735096833972
811,204,460,13.38881541041792,2.1514641188435504
812,52,460,26.61225833709608,11.39729357299037
813,366,460,16.806533310669096,3.453111716401817
814,147,460,14.127493459679187,11.051609457387459
815,73,460,18.98051243356008,6.336537709611506
816,424,460,17.915804287547502,1.35939409462387
817,38,460,29.473095694551404,5.819879949771972
818,238,460,31.235440021731904,6.468105579338291
819,236,460,27.38107595523121,8.957823123627012
820,376,460,17.604412287573098,5.6107767005461
821,393,460,29.978734018474654,0.6648768130041893
822,143,460,10.69417766589973,7.813605686684585
823,247,460,8.387370896596593,5.125688925592123
824,336,460,12.211828975888466,8.028399519905008
825,166,460,7.669125071300243,4.68211674544677
826,177,460,20.01042090089706,8.810933318982562
827,229,460,3.6774124304891984,5.36323913127494
828,429,460,33.56901106812967,9.91934704431027
829,336,460,12.211828975888466,11.074634117227072
830,406,460,19.867106807279015,6.33925860444099
831,307,460,26.33983527787396,8.7390319790464
832,254,460,14.31112139886281,9.171066819946143
833,95,460,27.291846540341425,5.4016377114166305
834,139,460,23.135294183167048,8.981927229790154
835,450,460,31.647467281334855,3.440204987052541
836,307,460,26.33983527787396,2.723613216853189
837,225,460,12.108972247720544,9.10926723833356
838,401,460,24.325997182920247,11.722797906401238
839,231,460,8.134351264945735,10.637799023726863
840,147,460,14.127493459679187,6.966185618839376
841,348,460,18.41351139672898,10.492337161671214
842,180,460,11.202068422466112,9.164204568332279
843,30,460,32.86137030170619,9.656169196792982
844,400,460,22.23062261344026,1.0927573580619965
845,164,460,7.808757199246315,8.887143631329216
846,378,460,30.299344109253326,2.8671970639389723
847,352,460,10.165152434032308,9.129501661928533
848,242,460,22.692078169925367,10.542698054572943
849,318,460,9.954612590062908,0.3286962397002423
850,455,460,32.9878451965927,6.99466606171293
851,397,460,32.365051886862716,5.631381725510025
852,212,460,11.652350836803322,9.971539004469028
853,87,460,19.306593281987432,3.8572166686699996
854,433,460,21.14856723465047,5.125320013977129
855,178,460,16.397676727678117,1.7260762391594993
856,76,460,35.65382881911975,3.558043825136456
857,180,460,11.202068422466112,10.422718770761989
858,146,460,8.381042641359016,7.668036176863581
859,23,460,28.43465330529176,9.974451571502515
860,152,460,21.134639887538953,7.811091269696523
861,436,460,25.962114102811796,11.091606599986212
862,320,460,10.008660323805515,7.2027738332349065
863,107,460,14.244288095606066,5.92955893841627
864,197,460,35.36797262211863,4.364214852671298
865,170,460,15.165994364253379,1.5070550672681338
866,435,460,28.148861090763603,4.241333445736585
867,381,460,34.64747844115041,3.8124188908497443
868,352,460,10.165152434032308,9.476022630811629
869,108,460,11.32106689675473,9.339116988112265
870,168,460,12.434263465296539,6.223122491978847
871,130,460,20.94985950118675,6.256854331969687
872,298,460,9.49948163153988,10.238476977055154
873,147,460,14.127493459679187,6.029971634264508
874,412,460,33.55213150209323,10.579436014952014
875,63,460,21.991276047413294,8.121174613765334
876,117,460,30.17726700699484,1.8900389003887652
877,366,460,16.806533310669096,3.01890119564483
878,102,460,19.204859844647245,5.129461829221418
879,347,460,27.54275114827763,10.102895962224364
880,385,460,22.13925019496844,10.64663552619706
881,427,460,27.79817013482284,11.19120446096831
882,135,460,27.427938166092986,10.980220828355273
883,239,460,33.42218700968371,6.117777998598729
884,376,460,17.604412287573098,10.4776445146032
885,20,460,30.966808364868143,5.9080011432506225
886,23,460,28.43465330529176,4.125285159483982
887,154,460,34.05076098289845,6.75095151360905
888,146,460,8.381042641359016,2.1894117647058837
889,447,460,24.542183766083866,2.6896580737397286
890,445,460,20.42267731217038,8.273133576194095
891,203,460,15.873251980008774,11.430275860890468
892,301,460,18.601754694057092,6.774695310759989
893,198,460,32.988179129948406,5.908958201844218
894,404,460,15.160044829177593,11.677864314509598
895,219,460,35.87359959660182,4.119411764705882
896,316,460,10.332636291061618,2.5544138067654196
897,432,460,25.90662397300764,11.432877528484006
898,382,460,32.61491860288285,10.314618275009979
899,33,460,20.96006472659286,9.411602141243108
900,256,460,18.184615374766423,8.789495480952736
901,14,460,24.475605107998604,5.280716311377248
902,333,460,13.311571403828395,9.522512955239225
903,204,460,13.38881541041792,4.628843342037091
904,423,460,16.773297363359603,4.892794511471722
905,413,460,30.375797515247143,3.4536628266834764
906,59,460,29.105239628399744,8.282657382439464
907,212,460,11.652350836803322,10.473025615185518
908,117,460,30.17726700699484,6.960367513066768
909,280,460,25.985283794780713,3.9398218181127755
910,203,460,15.873251980008774,11.158503870270305
911,269,460,8.968790334976916,6.550455590484263
912,385,460,22.13925019496844,5.5947844348082185
913,263,460,28.692476251659798,3.0046383750304884
914,278,460,23.507581979327597,6.685699887791811
915,363,460,33.25019226889239,2.572446580935097
916,209,460,6.69727056302267,7.994676244172426
917,381,460,34.64747844115041,9.005764675913092
918,306,460,34.779515870022976,4.170226201825796
919,371,460,11.659579415430187,7.619325511203384
920,371,460,11.659579415430187,5.5795645549484725
921,178,460,16.397676727678117,5.983969841069031
922,62,460,16.688383800689593,9.471257333324258
923,385,460,22.13925019496844,8.485990343544275
924,11,460,31.628115150553413,5.997234631470878
925,378,460,30.299344109253326,7.054105141651991
926,271,460,3.2359741696110405,4.9627457198192975
927,34,460,26.765106136027555,4.16293010496496
928,187,460,8.884017550974477,6.486988496279692
929,193,460,25.40632081344222,11.125233769947766
930,411,460,23.918493054619233,7.6583879048425105
931,227,460,8.735844424153811,6.398931815053379
932,65,460,18.11778207150968,7.903014964956866
933,252,460,5.0009214143737495,3.1101404056023814
934,287,460,16.60731914632757,7.135771632341331
935,46,460,18.89695568515134,10.62992626965352
936,331,460,21.708788829921332,9.280193281157471
937,182,460,5.091777262076761,7.410550759596325
938,91,460,19.544858588534197,10.941617151150599
939,59,460,29.105239628399744,7.997540927423443
940,323,460,19.456335721341276,10.06952154053821
941,244,460,19.407854139887405,10.243155961007444
942,252,460,5.0009214143737495,5.740872701703341
943,406,460,19.867106807279015,8.028059498282172
944,39,460,33.66661746893959,6.973773637026396
945,256,460,18.184615374766423,4.526439437266213
946,152,460,21.134639887538953,7.526662910905098
947,28,460,35.8533644568914,4.623164820230536
948,345,460,23.978643572160223,8.096402175036195
949,333,460,13.311571403828395,4.438267765834505
950,438,460,26.32553472113409,7.751367310571149
951,172,460,17.367131841822214,8.582277550771572
952,350,460,13.254132056097035,5.5010226240249676
953,112,460,23.136606489138558,9.974552493885987
954,441,460,30.683590601476254,3.446549339983561
955,286,460,21.96315302226722,6.00765998696923
956,405,460,18.627506694106415,9.616676934702326
957,266,460,18.794066134279376,4.354462565609457
958,381,460,34.64747844115041,3.484551374816693
959,407,460,23.647201925475912,6.593500821231827
960,77,460,33.467081831167945,4.686733565669237
961,358,460,15.279501257112344,8.984100866180347
962,1,460,26.51547673505229,10.092802953600529
