cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
315,117,253,5.545627126738054,4.688554127471322
316,169,253,14.9057723889035,5.794993398135075
317,174,253,10.803916349854063,4.783191064681167
318,150,253,3.743943769250194,6.901094642622719
319,49,253,18.829144586861986,3.844686782658299
320,246,253,22.631627501314142,11.409505186253963
321,116,253,7.732374114689861,10.086442751394697
322,13,253,23.78835578793408,7.383459457734824
323,240,253,26.173958967352974,6.039288054697553
324,216,253,21.30208403957954,8.906188292204126
325,226,253,17.80387575193336,3.926973193652807
326,215,253,19.115337051627733,9.213383874676305
327,60,253,22.04163588710614,10.802042078502739
328,182,253,11.240171274668626,1.8471714690266696
329,108,253,20.006649026778092,6.382178478504642
330,129,253,16.743229733294356,6.245401859571843
331,175,253,12.50377295285756,5.275764822626944
332,17,253,15.981268179580354,4.662905264816186
333,118,253,2.7105548674321085,11.704424186448993
334,213,253,15.617128763981555,9.856214509473073
335,241,253,23.987211979401167,3.8862768227768556
336,208,253,23.769926650532483,7.960402945757416
337,11,253,19.414861812030466,2.8224388138862255
338,206,253,20.53997092648325,4.531625121544665
339,7,253,20.031000795946113,4.622407786418737
340,250,253,21.101791512747752,10.751219201804949
341,30,253,15.943858703751886,7.516939895856819
342,63,253,11.701579425434971,7.022865074502805
343,87,253,10.757731446965664,7.447068485264622
344,14,253,18.707137073578508,11.428713626463356
345,66,253,10.658319200905737,6.123614331783892
346,193,253,17.501027069898385,8.21761461023531
347,190,253,22.726717914435056,11.496730835464234
348,15,253,20.893884061530315,5.455315232931771
349,63,253,11.701579425434971,7.379042494687797
350,14,253,18.707137073578508,10.478161286439372
351,241,253,23.987211979401167,1.5178838894098958
352,112,253,18.597124268233983,9.14510752933958
353,245,253,24.81837448926595,8.381585928168972
354,61,253,12.260320061987642,0.6690059868047669
355,140,253,16.341710803037017,8.311523534238932
356,22,253,23.77930452818373,4.194739709664229
357,39,253,15.992474759776286,11.402479459010175
358,20,253,16.5203900856267,9.954326662710962
359,158,253,15.689962035948497,9.103875438515175
360,154,253,19.26366649555044,7.518802754764348
361,230,253,27.06622681051897,3.9832506643031333
362,122,253,14.93448157217287,9.987268424761357
363,179,253,20.3864475365518,2.7210577248321064
364,95,253,14.22363029233037,9.596920037214648
365,86,253,12.96004347795565,9.939892333351295
366,129,253,16.743229733294356,1.919969668878058
367,70,253,14.460763080621177,5.352955688409561
368,133,253,4.923769128609365,3.356171343952124
369,82,253,22.470618244137597,9.085204607180023
370,111,253,22.2715180267858,4.835887197061051
371,49,253,18.829144586861986,10.280355498545305
372,247,253,20.444880513362335,9.945642051676145
373,124,253,22.1933960147299,5.011371242494797
374,16,253,26.786732508120622,2.7211717224851055
375,232,253,22.07555667783663,10.38067990519492
376,133,253,4.923769128609365,11.706725250764443
377,193,253,17.501027069898385,11.698081695281541
378,185,253,8.291114794556137,10.521752001281461
379,81,253,27.39032272121389,7.717909013667674
380,87,253,10.757731446965664,5.870423839499439
381,154,253,19.26366649555044,1.8097819937914896
382,11,253,19.414861812030466,5.365833200698307
383,246,253,22.631627501314142,10.116209173476134
384,217,253,23.488831027531347,6.806609214325429
385,245,253,24.81837448926595,4.540746375548728
386,189,253,14.82072353050873,7.4479914563299445
387,237,253,21.99405935591375,8.18428272164519
388,232,253,22.07555667783663,6.82869028058067
389,58,253,20.18538658139957,9.40222568953517
390,180,253,22.573194524503606,1.9367086730918233
391,24,253,24.599985520168815,2.8627686407842172
392,66,253,10.658319200905737,6.70095354264024
393,223,253,13.807412634297549,11.376107485537021
394,148,253,3.0389484297560614,10.690978761502274
395,155,253,15.17459727660625,7.480449462839107
396,126,253,23.57593787636648,11.286182301739453
397,155,253,15.17459727660625,6.442658980613862
398,152,253,6.446700361178102,7.915809947695034
399,219,253,21.583179662580676,10.074604647810675
400,201,253,11.220860035570894,3.337687366278823
401,88,253,4.698461292925657,1.8604595108992554
402,245,253,24.81837448926595,4.382799182965239
403,102,253,3.2409447052777693,9.423994351459054
404,152,253,6.446700361178102,3.0644144063718355
405,37,253,18.320561025843062,9.305561675147043
406,119,253,2.446348823890844,8.906846320508881
407,12,253,21.601608799982273,5.005808092350258
408,72,253,20.08597434930698,9.27325301280227
409,111,253,22.2715180267858,8.1376700813526
410,113,253,16.410377280282177,3.760422865126659
411,60,253,22.04163588710614,11.393078870927264
412,175,253,12.50377295285756,7.170822727430592
413,203,253,16.074757283160892,11.14255783286869
414,115,253,9.424806934672063,4.3513074724412535
415,114,253,11.671062278689135,1.8542854283596708
416,131,253,10.617794581343276,7.774783665032889
417,150,253,3.743943769250194,7.813145053453029
418,69,253,13.71880123360566,5.329152812823263
419,158,253,15.689962035948497,11.76399273662078
420,133,253,4.923769128609365,6.061653028625639
421,12,253,21.601608799982273,8.479843949729538
422,22,253,23.77930452818373,6.413649210377158
423,176,253,20.526253065865575,10.945591835834104
424,80,253,16.604221700259075,3.621303007765083
425,2,253,26.8509685832218,0.06776470588235278
426,182,253,11.240171274668626,8.717040583016207
427,217,253,23.488831027531347,5.412553663718256
428,3,253,24.664221595269993,4.0134447301633704
429,76,253,8.402215679778209,4.5310718684232505
430,131,253,10.617794581343276,5.199000347085637
431,229,253,24.879479822567163,4.419304297908066
432,11,253,19.414861812030466,7.5646240202322
433,14,253,18.707137073578508,4.79256923388611
434,194,253,14.690227331443822,8.057979439693229
435,124,253,22.1933960147299,1.5220127131407095
436,140,253,16.341710803037017,8.029191343667058
437,119,253,2.446348823890844,4.757366515845712
438,147,253,9.166843072131883,9.514155470942214
439,240,253,26.173958967352974,1.3622675275469882
440,183,253,12.55931553588249,6.8619863810288635
441,80,253,16.604221700259075,4.823977657795131
442,118,253,2.7105548674321085,9.520240522825919
443,113,253,16.410377280282177,5.45692427913704
444,124,253,22.1933960147299,4.367503872479631
445,145,253,13.50321504799669,1.044323704605043
446,171,253,8.513564762219374,3.2106361667363834
447,138,253,9.650324809861019,11.522587755418263
448,13,253,23.78835578793408,9.897755763941111
449,124,253,22.1933960147299,5.88797246871854
450,212,253,11.3331953061479,10.068352429105685
451,36,253,16.133814037891256,5.594634567568881
452,30,253,15.943858703751886,11.53763055499392
453,8,253,22.21774778389792,5.091168450736193
454,163,253,13.922005735764287,9.721583931918131
455,33,253,24.585680758404635,8.19773704448484
456,33,253,24.585680758404635,3.17629511497901
457,202,253,18.2615042711127,5.5943597560028895
458,173,253,8.617169361902256,2.984261577447552
459,79,253,18.257312253259528,9.15969382619416
460,42,253,12.646896109723087,3.9902222952359363
461,78,253,7.798683801945003,9.625522296888061
462,145,253,13.50321504799669,10.960873053904336
463,210,253,11.620665646345742,8.250400190776114
464,100,253,2.3920316039043996,9.55678361799132
465,153,253,16.8074262024177,4.627035905777735
466,18,253,14.241712336720553,7.961209980892459
467,64,253,7.717829524147135,9.346294654284435
468,89,253,5.119926671640286,7.791799919985084
469,57,253,22.372133569351377,10.293503590424875
470,247,253,20.444880513362335,5.678512668955474
471,97,253,9.661577809569138,11.378381709419823
472,128,253,14.55648274534255,8.095547648132477
473,160,253,9.649128156025057,9.195471327842665
474,34,253,21.7145650535154,2.9264955198465135
475,74,253,7.988639136084373,5.587408143118371
476,156,253,20.363150231512293,1.2335002380908844
477,230,253,27.06622681051897,5.321333684324905
478,250,253,21.101791512747752,8.00434833554966
479,67,253,7.629050232013782,9.910956523518438
480,126,253,23.57593787636648,4.941294117647058
481,104,253,6.16818880889474,6.363614580792267
482,45,253,21.016026158357107,6.651803782735475
483,41,253,15.730486655510958,6.7695401744143995
484,156,253,20.363150231512293,5.9188592607103745
485,34,253,21.7145650535154,11.683287286846534
486,93,253,24.458265014737606,8.621765267749977
487,211,253,17.02982162259235,6.753777033738484
488,194,253,14.690227331443822,5.5822825223352455
489,172,253,8.005862355676499,8.220279502568397
490,169,253,14.9057723889035,7.9183556129070585
491,93,253,24.458265014737606,11.158547345027088
492,150,253,3.743943769250194,9.633632051577969
493,200,253,12.990244518344582,8.861477675209434
494,119,253,2.446348823890844,6.28899357888797
495,51,253,19.156215420452725,9.539273912725575
496,51,253,19.156215420452725,5.392423279978098
497,54,253,12.845066188857544,10.192129368573768
498,124,253,22.1933960147299,7.650470827042771
499,165,253,18.339506077913768,5.0168380535316635
500,53,253,13.107054293122872,9.727270137008595
501,39,253,15.992474759776286,2.0461143088072804
502,200,253,12.990244518344582,9.27583502242907
503,61,253,12.260320061987642,8.651904911756489
504,42,253,12.646896109723087,0.41627720668175094
505,198,253,9.673828712034094,7.177734350636312
