passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
148,25.22856,16.21398,1,13,29.9895495239094
149,-13.77838,-25.57206,1,13,29.0477833111756
154,-17.9992,-17.12992,1,13,24.8476375399376
157,-9.36398,0.78381,1,13,9.39672390439097
158,17.24502,17.26214,1,13,24.4002528556232
159,-4.54,-12.78611,1,13,13.56820155683
160,1.48592,-7.17625,1,13,7.32846967146695
163,-7.97363,-20.93607,1,13,22.4030707737966
164,-8.55309,-5.92688,1,13,10.4059241353228
165,-1.31357,11.64682,1,13,11.7206603507907
166,-7.5656,-22.99881,1,13,24.211229241633
169,-20.74487,9.3533,1,13,22.7559681360447
171,23.67079,8.76102,1,13,25.2400838148881
174,-21.18301,14.38894,1,13,25.6078443891265
175,18.27493,21.29862,1,13,28.0642900302809
177,-8.97307,14.69733,1,13,17.2199728453005
178,-1.96751,1.78468,1,13,2.65634605888668
183,26.26968,9.83894,1,13,28.0517553409579
185,13.28722,1.2488,1,13,13.3457702626848
187,26.2379,8.25134,1,13,27.5047654785607
188,-18.08437,7.34801,1,13,19.5201856394979
189,-16.46321,-17.29453,1,13,23.8775656306374
191,25.85698,8.07842,1,13,27.0895575147557
194,-19.93511,17.80863,1,13,26.7311802649634
197,18.18437,12.11341,1,13,21.8496249079553
198,5.92235,-14.1137,1,13,15.3059067652751
200,-19.12857,-16.35253,1,13,25.1655949457519
205,-10.74791,-25.93341,1,13,28.0723966997132
212,-6.43541,17.83719,1,13,18.962589429963
218,25.21637,2.7022,1,13,25.360743984706
220,-14.80944,-7.64389,1,13,16.6657912519091
222,-10.02925,15.04934,1,13,18.0850354545243
223,-25.0618,10.35623,1,13,27.1172506937229
224,7.78541,12.1598,1,13,14.4386045468777
231,7.47087,-27.70253,1,13,28.6922296828606
232,4.14274,-22.89271,1,13,23.2645319097591
236,10.19755,-18.20483,1,13,20.8663803271303
237,24.78855,16.30214,1,13,29.6687017935091
238,-13.78075,16.60603,1,13,21.5793686240307
239,11.28267,-17.27116,1,13,20.6298732479124
241,-19.6107,0.17468,1,13,19.6114787401642
244,-5.69939,-26.45662,1,13,27.0635520865957
246,27.59977,3.86267,1,13,27.8687583373862
247,-19.57462,-9.25842,1,13,21.6537322347642
251,14.4487,8.85688,1,13,16.9472445045563
252,6.50699,7.65528,1,13,10.0471064315581
253,9.27615,-19.26832,1,13,21.3849244713429
255,-3.50933,27.36361,1,13,27.5877226537203
257,3.36708,-19.9194,1,13,20.2019761287469
258,27.75161,-3.79796,1,13,28.0102903699952
260,-7.40905,-18.70235,1,13,20.1164569193401
261,-20.87951,-2.09115,1,13,20.9839621187189
266,16.51265,16.52335,1,13,23.3599792067989
268,4.90768,-9.42858,1,13,10.6293676853969
270,14.6421,21.71254,1,13,26.1882664736971
272,-17.96014,-2.44744,1,13,18.1261350572692
273,-2.46911,10.41241,1,13,10.7011613080586
275,-3.58194,-16.14069,1,13,16.5333670573652
277,-9.70944,11.02674,1,13,14.692249214511
278,-12.2336,17.19022,1,13,21.0989250181432
279,1.17854,-8.52081,1,13,8.60192382633089
283,-6.72452,25.6208,1,13,26.4885752241948
285,10.72096,-17.36323,1,13,20.4063864995187
286,-10.46769,13.03338,1,13,16.7165045101224
287,-2.17199,-9.78615,1,13,10.0242798167745
290,-27.24929,3.89132,1,13,27.5257341364119
291,-10.57457,14.19134,1,13,17.6978936681006
297,-4.05721,-14.38892,1,13,14.9499825201669
298,11.28932,16.69795,1,13,20.1561502622276
299,-0.89668,-10.58951,1,13,10.6274088809431
301,17.57234,22.48533,1,13,28.5372903729705
304,-25.98381,2.76239,1,13,26.1302346911641
307,25.36246,-7.7915,1,13,26.5322787752659
310,-17.16359,-23.40085,1,13,29.0204875476974
313,1.11437,7.46252,1,13,7.545262667902
314,9.87804,-7.07123,1,13,12.1481678211429
315,1.40228,-24.2821,1,13,24.3225598058914
316,-22.41415,16.04061,1,13,27.5625753977318
317,9.74188,-11.29336,1,13,14.9145629152096
318,-5.47395,26.3689,1,13,26.9310742484765
324,-8.635,6.62034,1,13,10.8808105940048
325,0.05542,-3.36637,1,13,3.36682377150824
326,-13.16102,26.40485,1,13,29.5030290212566
328,0.61378,29.52335,1,13,29.5297273238478
332,6.29331,4.98059,1,13,8.02571089755606
334,5.32573,-26.00514,1,13,26.5448846441649
335,-12.88117,-19.41515,1,13,23.299630745297
336,-7.04721,26.95563,1,13,27.8616081869562
338,4.85314,17.10369,1,13,17.778900417588
339,3.68084,-4.77344,1,13,6.02779341653557
341,-6.8537,11.56824,1,13,13.446089583866
342,22.92436,16.10858,1,13,28.0180715037599
344,12.8585,14.85708,1,13,19.6487648134124
345,-0.74695,-22.08269,1,13,22.0953183847613
348,7.43322,-13.35645,1,13,15.2855358083018
349,21.16624,3.82921,1,13,21.5098217806071
350,11.37451,-3.63878,1,13,11.9423688505423
352,-19.65596,-8.85215,1,13,21.5573036994248
353,12.83913,3.23184,1,13,13.2396393103274
355,1.78867,3.77915,1,13,4.18106251989544
356,-25.36792,8.95259,1,13,26.9013053235688
357,-15.07263,-25.10362,1,13,29.2809866382243
358,4.52799,-2.85599,1,13,5.35344482042286
359,-28.8276,-2.53485,1,13,28.9388321358573
360,-16.15657,-9.71943,1,13,18.8547614834476
363,-3.86407,-7.8438,1,13,8.74392146508737
365,0.23634,-18.14982,1,13,18.1513628060968
366,-9.51687,10.90842,1,13,14.4763351109541
367,21.88304,11.89371,1,13,24.9063839565748
368,-1.52518,-8.92665,1,13,9.05600773092371
369,-9.65519,4.35207,1,13,10.5907156660327
370,-14.32604,-25.38409,1,13,29.1476822164512
371,16.01503,-4.53475,1,13,16.6446730605467
372,-11.47618,7.99327,1,13,13.9855349402336
373,-21.49344,10.83346,1,13,24.069313206359
374,27.75139,-1.54882,1,13,27.7945777309985
375,-2.84241,-2.76632,1,13,3.96633521804492
377,-11.29829,-14.17895,1,13,18.129918238295
378,3.7583,25.20813,1,13,25.4867530755029
379,-1.78302,23.75599,1,13,23.8228121256148
380,-5.248,-28.82344,1,13,29.2973098622484
381,2.35867,22.87567,1,13,22.996950387244
382,19.65855,19.9411,1,13,28.0018950392656
383,2.0513,-20.1047,1,13,20.2090802578803
384,-4.13878,21.58991,1,13,21.9830366485305
386,-22.38056,7.8441,1,13,23.7153817879869
387,-20.49555,2.6234,1,13,20.6627583212889
389,-22.31252,-1.62598,1,13,22.3716892344181
391,18.66923,-9.35609,1,13,20.8824493521039
392,1.77699,-9.11044,1,13,9.28212807882326
396,-11.67288,12.763,1,13,17.2959623797485
400,13.81482,-6.94137,1,13,15.4606537585099
403,-8.43244,-13.98917,1,13,16.3341025402664
404,21.42792,-12.5276,1,13,24.821292725688
405,-8.86641,-10.97408,1,13,14.1082765209767
406,17.23218,-20.45728,1,13,26.7478714343603
409,-5.42128,-11.72526,1,13,12.9178944069428
413,4.08354,-10.65887,1,13,11.4143286887243
414,14.94443,18.73304,1,13,23.9637866965605
415,23.34804,15.65069,1,13,28.1082782689046
416,-28.54988,0.28421,1,13,28.5512937507344
417,0.98748,-26.80812,1,13,26.8263027776429
419,-14.77391,-19.04491,1,13,24.1034655372795
420,23.26158,-13.97997,1,13,27.1392838237638
422,-25.66084,11.17404,1,13,27.9881780489301
424,-20.3079,21.86898,1,13,29.8439804227462
426,-3.87569,-28.82896,1,13,29.0883139883113
430,3.69046,5.91342,1,13,6.97050668000696
431,21.82587,-15.41795,1,13,26.7223027955181
433,-9.98349,-16.06735,1,13,18.9163907604252
434,10.50776,9.04325,1,13,13.8633802020699
440,-5.79432,-9.53421,1,13,11.1568488522119
443,-28.46217,7.68515,1,13,29.4814605107035
447,22.00906,-1.32035,1,13,22.0486247305355
448,17.67179,1.56092,1,13,17.7405902892817
449,-14.6587,0.87751,1,13,14.6849384386701
451,-11.75016,-21.18757,1,13,24.2276552066781
454,-21.04489,6.16832,1,13,21.9302455173909
455,-25.28413,-5.66522,1,13,25.9110386365633
458,-2.56684,17.5676,1,13,17.7541328864601
467,-4.08086,10.33565,1,13,11.1121157347212
468,22.85012,7.81486,1,13,24.1495303443555
469,-21.79154,4.391,1,13,22.229535463146
473,23.9706,-15.45194,1,13,28.5193261023929
479,3.33461,26.3586,1,13,26.5686955190408
480,-10.19606,-21.99169,1,13,24.2403456342493
482,-5.51206,-16.40917,1,13,17.3102212229946
483,27.369,6.10291,1,13,28.0411747696791
484,-1.49064,-2.97411,1,13,3.32676230546616
487,10.13583,-13.20428,1,13,16.645959334371
490,9.22911,-22.21504,1,13,24.0558588915422
493,26.02775,-14.74143,1,13,29.9124288826566
495,-24.70427,-9.6174,1,13,26.5102866424416
496,23.18386,-2.55843,1,13,23.3246002042555
