passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
115,5.48324,7.76792,1,13,9.50823711699607
116,-3.73444,-3.82261,1,13,5.34400751251203
120,6.74974,3.37602,1,13,7.54695394667093
123,5.10638,7.4347,1,13,9.01941515666736
124,-5.23644,-2.53608,1,13,5.81824652137985
125,1.29685,3.67837,1,13,3.90028228690459
127,-0.32355,-8.8851,1,13,8.89099087470393
128,-4.67912,6.59303,1,13,8.08468552021447
130,-7.45539,4.30924,1,13,8.61117709224902
131,5.32531,-1.72207,1,13,5.59682830756922
132,-3.4775,6.60609,1,13,7.46548215760961
134,-5.2566,1.85729,1,13,5.57506621853681
135,-9.23798,-2.01891,1,13,9.45601473257619
141,-4.84642,3.5541,1,13,6.0099445158247
146,3.06339,-8.40472,1,13,8.94559226944787
147,6.62763,4.24114,1,13,7.86845946437597
149,-4.4415,8.40217,1,13,9.50386104907263
150,-3.59281,-0.63202,1,13,3.64797721441359
151,6.29192,-5.50626,1,13,8.36104765244881
152,3.35102,4.05163,1,13,5.25785417041371
154,1.30658,6.64998,1,13,6.77712296167979
156,3.72096,8.67248,1,13,9.43702379843727
159,-1.45877,-0.54884,1,13,1.55860012135356
161,2.58267,1.15368,1,13,2.82863100345332
162,2.80945,-4.50056,1,13,5.30547370064264
163,7.49352,-0.85815,1,13,7.5425005120288
168,9.36378,-3.32393,1,13,9.93623812670946
169,5.50531,-3.93999,1,13,6.76993573606018
171,2.75487,6.89876,1,13,7.42847176249237
172,-2.30308,2.88677,1,13,3.69291278949391
173,-3.22702,-2.34377,1,13,3.98834975798118
174,-4.63256,7.20559,1,13,8.56627348753798
175,-3.05198,-1.99038,1,13,3.64364663631547
178,-6.86153,-4.08092,1,13,7.98338595214238
179,3.1994,-1.7066,1,13,3.6261044354641
184,5.36644,7.89493,1,13,9.54612699282006
187,5.73293,5.41268,1,13,7.88439025671427
191,-2.63952,-7.66291,1,13,8.10476450772637
193,4.1435,8.10012,1,13,9.09837813786137
194,0.01056,5.35134,1,13,5.35135538730387
196,-0.85179,9.95791,1,13,9.99427521969435
198,-2.20746,2.11221,1,13,3.05520826605588
200,0.91251,7.61415,1,13,7.66863054603035
202,7.95255,1.08627,1,13,8.02639316802379
205,6.17173,-0.43362,1,13,6.18694882141422
210,-2.75473,3.76198,1,13,4.66273148613476
211,-1.40638,5.07026,1,13,5.26169935242203
212,1.14924,9.23129,1,13,9.30255440905689
213,-4.90284,6.72218,1,13,8.32018858229966
218,-2.34243,0.58692,1,13,2.41483496867933
219,-0.49088,2.53166,1,13,2.57881357135929
221,-3.59704,-2.29615,1,13,4.26743777404177
223,-5.75958,1.72631,1,13,6.01273017981077
225,-2.55941,-5.31285,1,13,5.89719994579375
226,-1.99288,-1.42841,1,13,2.45192016149853
228,-5.57256,-1.59323,1,13,5.79584552161116
229,-7.63286,-2.15972,1,13,7.93252427867674
231,-9.6411,0.34281,1,13,9.64719180124002
235,2.16899,8.74587,1,13,9.01081425265883
236,0.20847,4.58143,1,13,4.58616945101338
237,2.58062,0.44775,1,13,2.61917632806103
239,1.16256,-7.72258,1,13,7.80959617533669
240,5.12658,8.03862,1,13,9.53420733711759
241,5.47594,4.17239,1,13,6.88438003171128
243,7.11103,-2.1152,1,13,7.41894974829789
244,7.13675,6.73536,1,13,9.81316367975889
247,-9.13403,-0.97242,1,13,9.18564782028271
248,1.40563,-3.5104,1,13,3.78136825980217
253,3.32679,3.18262,1,13,4.60398214609058
256,-8.66856,-0.86041,1,13,8.71115166882112
258,-3.28494,5.24075,1,13,6.18516482908443
259,-5.10064,2.38413,1,13,5.63032477517595
261,-4.76105,3.39059,1,13,5.84497106874348
262,-4.32329,-2.39059,1,13,4.94021809408489
264,-2.18715,6.66499,1,13,7.01467463232985
265,-2.94552,-1.35359,1,13,3.24164852207575
267,-7.8832,-3.9764,1,13,8.8293028299064
268,-0.17448,9.3201,1,13,9.32172835482556
271,2.30447,5.59569,1,13,6.05163672538963
272,2.72426,8.35038,1,13,8.78352794724464
274,0.97604,4.49168,1,13,4.59650380161008
275,-4.52497,-5.56077,1,13,7.16920269245218
276,-4.72918,2.07995,1,13,5.16636505464621
278,-0.29222,-5.70465,1,13,5.71213171753636
279,-2.64369,-9.39833,1,13,9.76307556208357
281,9.267,3.42202,1,13,9.87864100689718
282,-0.42798,-9.94123,1,13,9.95043560865052
284,-3.59971,0.61386,1,13,3.65167351516068
286,-1.42869,4.06666,1,13,4.31032554969567
287,-8.02641,-0.47622,1,13,8.04052029288002
288,-3.26453,-2.53628,1,13,4.13399291863074
289,2.94393,1.54442,1,13,3.32444801977982
294,2.03137,8.36153,1,13,8.60474400978724
296,-6.36137,-0.44947,1,13,6.37723225348468
297,-5.53551,3.51078,1,13,6.55495597783337
298,8.69017,-3.11901,1,13,9.23294325169237
299,-0.05338,-7.84526,1,13,7.84544020640566
300,5.18506,-4.68682,1,13,6.98936021265068
