passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
462,-7.32716,-1.42527,1,13,7.46449316479645
464,-2.8685,-0.78092,1,13,2.97289643159881
467,-10.03351,8.33484,1,13,13.0438015826679
468,9.63869,6.75878,1,13,11.7722278468322
471,11.6243,9.31617,1,13,14.8968234722336
472,3.04272,13.16343,1,13,13.5105126839541
476,-2.88178,5.87954,1,13,6.54780033972724
478,3.00601,12.07398,1,13,12.4425488606563
479,9.942,10.19449,1,13,14.2397685981169
480,1.09254,5.84465,1,13,5.94588928221402
483,5.92933,3.06155,1,13,6.67308126428198
485,11.80274,7.13641,1,13,13.7924995525487
488,-5.68494,11.50581,1,13,12.8336318620646
489,-0.0791,-10.36587,1,13,10.3661702350676
490,7.39924,4.14122,1,13,8.47929729055524
493,8.89199,-4.26455,1,13,9.86173770704453
494,-2.74511,-6.11478,1,13,6.70269390853855
495,-9.16109,8.4917,1,13,12.4913819519197
496,-11.6265,5.92031,1,13,13.0470550961942
497,7.73216,1.17376,1,13,7.82074791579223
499,2.05941,6.25578,1,13,6.58604453650201
500,-4.64008,1.8442,1,13,4.99313337164722
