passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
341,-21.49808,-10.69781,1,13,24.0127211117721
342,1.2645,-19.33395,1,13,19.3752531908084
343,2.28056,4.75868,1,13,5.27692953169037
345,21.32434,-4.07129,1,13,21.709512370344
346,-4.40789,15.14357,1,13,15.7720378775609
347,17.4052,-18.33069,1,13,25.2775655733386
351,-14.2949,21.92132,1,13,26.1703752519166
355,-22.8709,13.65996,1,13,26.6396812243685
358,3.55521,-15.9597,1,13,16.3508848210934
359,5.99986,-20.25376,1,13,21.1237619852909
360,9.85703,5.50908,1,13,11.2920726524393
361,-23.39681,-18.05941,1,13,29.5559311012949
364,6.70465,26.38558,1,13,27.2240953790541
365,-7.72944,-3.4305,1,13,8.45650983053784
370,-11.75533,14.22335,1,13,18.4524097848705
373,-4.07242,-24.52292,1,13,24.8587684729232
377,-1.88729,-6.24947,1,13,6.52823011833139
380,-25.89482,-0.26009,1,13,25.8961244542629
385,-6.6663,20.87,1,13,21.9088222288488
388,6.97784,4.46747,1,13,8.28544142731667
390,27.58759,2.01025,1,13,27.6607368294779
393,-12.30828,-12.39609,1,13,17.4687372005799
395,13.27758,-10.9692,1,13,17.2225880681687
396,-3.855,-6.24742,1,13,7.34107000658546
397,-15.22095,-4.30038,1,13,15.8167815176549
402,10.32913,1.10962,1,13,10.3885561489301
403,8.93951,13.54164,1,13,16.2262407172016
404,-10.17215,27.22124,1,13,29.0597376234154
405,-3.00605,2.13497,1,13,3.68706673695757
406,-10.21628,-16.59247,1,13,19.4854392761028
407,-5.16401,-23.97962,1,13,24.5293483476036
410,2.35571,-21.90882,1,13,22.0351065297293
412,-21.17199,-15.82642,1,13,26.4334782461434
413,3.98352,-4.76206,1,13,6.20851822256835
417,3.82097,-25.66326,1,13,25.9461525358676
418,-14.22154,18.22736,1,13,23.1190173679357
420,22.28644,-16.02661,1,13,27.4506380260206
425,-4.23688,11.20361,1,13,11.9779809499526
430,10.26829,26.29425,1,13,28.2280960252078
431,-6.23275,-21.50018,1,13,22.3853702019989
437,19.28545,-14.88982,1,13,24.3646384594876
439,9.95794,23.18899,1,13,25.2366781479555
440,-0.21004,-13.52423,1,13,13.5258590046369
443,-9.21669,-22.74823,1,13,24.5444341797537
445,15.19835,20.62105,1,13,25.6167415121313
448,14.12224,-4.03188,1,13,14.6865125413418
449,13.03479,5.96627,1,13,14.3353453390078
452,11.9197,23.39022,1,13,26.2522684881274
453,-2.39193,15.62162,1,13,15.8036789047337
454,-0.56772,-26.3181,1,13,26.3242202891875
458,-18.13089,-21.67581,1,13,28.2589786487159
460,3.6245,-27.94125,1,13,28.1753536757238
463,4.15941,23.30929,1,13,23.6774919259287
464,15.77346,-5.76838,1,13,16.7951251102131
470,9.72835,1.29064,1,13,9.81358875911012
471,5.68114,29.08441,1,13,29.6340726868585
475,17.47805,16.26362,1,13,23.8744114922567
479,-11.8321,24.62035,1,13,27.3159325584462
480,-9.22179,10.45732,1,13,13.9426325709629
483,3.05712,-13.18851,1,13,13.5381964591533
485,17.54159,-17.56032,1,13,24.8208010980113
487,19.54837,8.89094,1,13,21.4752814432178
488,-20.85878,-13.22026,1,13,24.6954255894297
489,-13.77631,10.74418,1,13,17.4706616917152
490,16.27547,-5.70292,1,13,17.2457018937577
495,26.44832,1.78634,1,13,26.508582000733
497,17.0559,7.73762,1,13,18.7289735714107
