passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
174,6.90499,5.13503,1,13,8.60508155012695
177,-4.84497,-6.02501,1,13,7.73139857035647
179,-5.07731,4.05123,1,13,6.49549852519149
180,-9.21326,0.33519,1,13,9.21935928271783
182,4.11838,-0.48388,1,13,4.14670463043737
183,-1.08581,-3.84883,1,13,3.99905517878828
184,-1.52489,-7.56762,1,13,7.71972717669864
186,1.87609,4.66564,1,13,5.02870931805295
191,-5.7625,-3.96313,1,13,6.99376495481691
196,3.73241,-7.01288,1,13,7.94427027942882
197,9.39721,2.6093,1,13,9.7527479553476
198,0.59886,-3.10471,1,13,3.16193566854136
203,-9.02913,-1.63033,1,13,9.1751408041427
204,1.55113,9.8297,1,13,9.95132657678957
205,3.34074,7.02352,1,13,7.77755121321857
206,5.69386,1.50502,1,13,5.88941200649844
211,-2.62766,8.82275,1,13,9.20572987442147
212,6.1797,-5.56945,1,13,8.31910340839599
213,-1.80935,-2.30096,1,13,2.92714614639542
215,0.21539,-8.79866,1,13,8.8012991119914
219,9.45328,-2.9134,1,13,9.89203420698243
220,3.7415,5.38131,1,13,6.55418286504163
221,-7.11298,1.09116,1,13,7.19619105431749
223,7.60414,1.84769,1,13,7.82540200190065
224,-6.87363,-6.88406,1,13,9.7281577984654
227,0.82614,4.81239,1,13,4.8827849944128
228,-2.98614,5.13023,1,13,5.93601350836666
235,-7.28841,-3.82219,1,13,8.22982750809379
236,-5.01713,-6.50912,1,13,8.2182833177693
238,-2.00457,9.13888,1,13,9.35614496783697
239,-0.97355,2.87229,1,13,3.03279801183973
240,4.11481,8.12862,1,13,9.11077299971478
241,-4.84011,-8.30974,1,13,9.61656829892543
243,0.59899,7.27865,1,13,7.30325139292176
245,-6.87249,2.16747,1,13,7.20618578645835
246,-7.29139,0.7812,1,13,7.33312095340391
249,7.22541,1.56598,1,13,7.39316331848397
253,-4.86449,-3.3827,1,13,5.925023808088
254,3.15575,-9.13026,1,13,9.66024728293116
259,7.15991,-5.6164,1,13,9.09990783859428
260,4.11197,-7.31155,1,13,8.3885089895123
262,8.89411,-3.06868,1,13,9.40861503206738
263,-5.85874,3.36786,1,13,6.75776146847689
264,-2.36175,-2.07236,1,13,3.14205632626811
265,-6.43597,-1.87639,1,13,6.70392015713939
271,-8.10495,2.20642,1,13,8.39990985345972
274,-5.05509,-7.85574,1,13,9.34166137957583
278,-4.68474,6.03024,1,13,7.63613348948323
279,-0.56978,-3.83947,1,13,3.88151467360193
283,-1.87619,-2.94115,1,13,3.48861428241982
284,-1.99603,-8.05517,1,13,8.29879001126404
287,7.78611,-0.19883,1,13,7.78864770998472
290,5.30687,0.36026,1,13,5.31908844239172
291,-3.68425,-6.90231,1,13,7.82403493501861
295,-3.24457,7.56487,1,13,8.23130794593795
296,3.23759,0.59656,1,13,3.2920892837629
297,6.53143,5.88587,1,13,8.79221540168042
299,5.71784,2.53559,1,13,6.25482902223055
301,3.97301,-3.11159,1,13,5.04646817733091
302,0.94341,-8.96141,1,13,9.01093537835691
303,-2.61602,-5.99816,1,13,6.54381006658522
305,-3.56105,-6.09432,1,13,7.05845722188999
308,8.53785,3.23869,1,13,9.13148855047443
310,-4.183,-7.28582,1,13,8.40122623936886
311,5.59991,0.79539,1,13,5.65612055309803
312,-2.12027,-8.55254,1,13,8.81144597419422
314,1.74287,-5.63576,1,13,5.89910089271005
316,2.77795,9.59574,1,13,9.98975862398198
317,-5.22836,-1.39223,1,13,5.41054534327472
318,2.10785,-9.17141,1,13,9.41051218814544
319,4.36918,8.33676,1,13,9.41229418990441
320,-5.2599,-7.26865,1,13,8.97216764932969
321,-1.63319,-2.12822,1,13,2.68265340723823
322,8.72344,-4.18506,1,13,9.67538416407848
324,1.26478,6.37183,1,13,6.49613923405218
325,-0.48544,-2.96646,1,13,3.00591500467224
327,4.08646,4.43886,1,13,6.03345819100176
329,3.62374,0.94443,1,13,3.74478569189297
331,1.90147,-7.29462,1,13,7.53837069399894
332,-1.97967,0.6747,1,13,2.09149167311107
337,4.76216,1.17463,1,13,4.90489207296936
339,1.59599,-9.18366,1,13,9.32130595234404
341,-5.84494,2.17257,1,13,6.23565174319889
342,6.3705,0.59973,1,13,6.39867024699972
343,2.92498,-0.50145,1,13,2.96765251586013
345,4.5892,-5.37751,1,13,7.06954053290658
346,-4.48918,6.98892,1,13,8.30648473160648
347,-3.38367,7.56317,1,13,8.28557504423404
349,-1.51342,-4.41563,1,13,4.66778220897506
350,-2.45285,3.12638,1,13,3.97375363370727
351,8.63618,1.23016,1,13,8.72335334251284
353,2.51925,-9.40298,1,13,9.73461317186014
354,4.10111,7.32627,1,13,8.39603714103155
355,2.49058,9.59278,1,13,9.91082762115982
356,0.86016,-6.17117,1,13,6.23082334224436
357,1.44415,-6.71592,1,13,6.86943469316644
359,-1.87397,-7.07384,1,13,7.31785430973778
361,-0.06669,-9.63577,1,13,9.6360037042016
362,-3.45162,5.66917,1,13,6.63725803779781
364,-2.41767,-4.9325,1,13,5.49315258344276
365,-3.28756,4.44661,1,13,5.52995598782653
370,-1.51555,1.39441,1,13,2.05943135563224
371,5.76466,7.89562,1,13,9.77609635830151
373,-3.02552,-8.8904,1,13,9.39111647227193
374,-5.34137,6.28255,1,13,8.24625368949365
378,-9.65627,1.30788,1,13,9.74444220800179
379,3.75503,5.92929,1,13,7.01831100154911
380,-7.10679,-6.76587,1,13,9.81241071794116
381,3.70391,7.40757,1,13,8.28197015768664
385,3.81719,3.94493,1,13,5.48939416600852
386,2.54741,-1.7349,1,13,3.08206972780331
388,-7.47892,2.28175,1,13,7.81924846981778
389,3.99794,9.13257,1,13,9.96932681568423
391,-8.07843,-3.03015,1,13,8.62802892286292
392,0.78222,9.83906,1,13,9.87010483787429
393,8.40714,2.03401,1,13,8.64969651758636
395,-4.45715,4.35232,1,13,6.22968117447063
399,7.05068,5.37057,1,13,8.86313016806319
407,0.74372,-7.99765,1,13,8.03215284385123
408,-2.72285,6.56597,1,13,7.10815377097418
411,-9.20295,-0.3019,1,13,9.20790302280158
414,-9.24666,-0.41347,1,13,9.25590150749344
415,-1.11312,8.3017,1,13,8.37599724471034
416,9.88979,1.35413,1,13,9.98206348722571
417,3.97189,7.74455,1,13,8.70367268125178
419,6.04147,5.58037,1,13,8.22434441374741
420,-3.70583,5.67455,1,13,6.77743953671902
422,4.94855,-6.25829,1,13,7.97837129022936
424,5.83635,-5.52233,1,13,8.03486853309767
425,5.68747,7.97608,1,13,9.79618443424668
429,8.08349,2.40785,1,13,8.43448465082112
431,1.68454,7.1967,1,13,7.39121889715842
433,9.1675,-3.53321,1,13,9.82479716771356
436,5.79319,4.31095,1,13,7.22117028082222
437,-2.02997,0.94199,1,13,2.23788570708891
438,-6.8292,5.97109,1,13,9.07148770705966
440,-0.30065,9.11284,1,13,9.11779666540548
441,2.3454,-4.36261,1,13,4.95311071144961
442,6.52896,-0.71102,1,13,6.567565670328
444,6.65229,0.01565,1,13,6.6523071495752
447,7.98368,-5.91875,1,13,9.93835047838912
448,-4.62802,4.85853,1,13,6.70998519038443
449,-1.26229,4.83934,1,13,5.00125484356679
459,-7.19431,0.17996,1,13,7.19655873685471
462,-1.26338,5.573,1,13,5.71440960451581
463,0.94601,6.17953,1,13,6.25151890439299
464,6.2631,1.96121,1,13,6.56298093242616
471,-4.26604,3.86063,1,13,5.75357012104432
472,-0.60991,-1.90432,1,13,1.9996037202487
473,4.96548,-6.91457,1,13,8.51277408138108
476,1.98711,-1.28107,1,13,2.36425970337942
478,-3.1527,-2.11244,1,13,3.794987758756
485,7.3364,-5.80229,1,13,9.353573779701
486,4.46049,1.91364,1,13,4.85365757557505
487,9.46727,2.10573,1,13,9.69862554370609
495,-6.35789,-7.59343,1,13,9.90368711018036
499,-6.13895,0.0163,1,13,6.13896991172445
