passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
185,2.23586,1.29867,1,13,2.58565903962392
188,-0.62986,2.64649,1,13,2.72040921435049
189,-0.9538,-1.24768,1,13,1.5704892235688
191,-1.00116,-1.58701,1,13,1.87641077800222
192,0.19962,2.12884,1,13,2.13817871131651
193,-1.27521,-1.53622,1,13,1.99653177477685
194,1.67739,-0.84431,1,13,1.8778952527881
195,-0.24023,2.38498,1,13,2.39704873867346
196,-1.5709,0.28322,1,13,1.59622570623993
199,1.3048,-1.6679,1,13,2.11764137700627
200,-1.29458,-2.16315,1,13,2.52094273212862
203,1.03079,2.77063,1,13,2.95616135150019
204,-2.43356,1.48194,1,13,2.84927565347582
206,1.60917,-1.49709,1,13,2.19788693572964
209,-1.36664,-0.96134,1,13,1.67089517921554
210,1.89822,-1.86528,1,13,2.66129622751271
212,2.55356,-0.95395,1,13,2.7259267288376
213,-2.04798,0.92192,1,13,2.24591961459522
216,-0.98507,2.29208,1,13,2.49478715210193
219,0.46873,-2.53922,1,13,2.5821165712748
220,-0.05433,-2.94973,1,13,2.95022934185678
221,-1.05946,-2.26019,1,13,2.49617692824847
222,0.32117,2.48717,1,13,2.50781580158096
223,2.55949,-1.23756,1,13,2.84298178090759
225,2.25245,-0.5197,1,13,2.31162579786925
226,2.24983,0.78343,1,13,2.38232758785862
227,1.37649,-2.48527,1,13,2.84100162456035
229,-2.55296,0.31876,1,13,2.57278143710483
230,-0.27014,1.82364,1,13,1.84353768041692
231,-1.86213,-0.22447,1,13,1.87561231256607
232,-1.99868,-0.90692,1,13,2.19482173637772
233,0.00976,1.91578,1,13,1.91580085647152
237,0.03227,-1.62132,1,13,1.621639399869
240,-1.70609,0.73199,1,13,1.8564865898041
241,-1.39795,1.25984,1,13,1.88187712961322
242,1.23708,2.17629,1,13,2.50332105931534
244,1.45451,0.90672,1,13,1.71398032791878
253,0.80421,2.06297,1,13,2.21418060513243
254,0.75043,-2.74784,1,13,2.84847039292816
255,1.52721,-0.89043,1,13,1.76783570460376
259,2.20428,1.63811,1,13,2.74631476264291
261,-1.89518,-2.1998,1,13,2.90358915433672
262,-0.72148,-2.60756,1,13,2.70553104215562
264,1.87608,0.16451,1,13,1.88328410401891
268,1.8743,-1.80894,1,13,2.60485511422894
271,-1.7887,1.98804,1,13,2.67427241069331
274,-1.70273,0.59021,1,13,1.80211872866072
276,-0.07827,1.60069,1,13,1.60260064093221
277,-1.83547,-2.2578,1,13,2.90974751521775
278,-2.27343,0.20184,1,13,2.2823694161457
279,2.56852,1.45768,1,13,2.95332171470066
280,1.74805,-2.4246,1,13,2.98904361629521
283,2.45568,-1.66624,1,13,2.96760891886537
285,0.69203,-2.50269,1,13,2.59660941284668
286,-1.67201,1.0163,1,13,1.95664625132771
287,0.26039,2.82866,1,13,2.84062282796231
289,0.77492,1.3324,1,13,1.54136156764806
290,2.02023,-0.83848,1,13,2.1873226002776
294,1.03504,2.35425,1,13,2.57173039773455
297,1.7964,-2.10085,1,13,2.76417194337716
299,-0.19214,-1.65462,1,13,1.66573514201182
300,-0.80786,-2.0505,1,13,2.20390682513023
302,2.52568,0.70897,1,13,2.6232967461878
303,-2.11402,-1.4503,1,13,2.56367944663142
306,0.05289,2.37319,1,13,2.37377461327371
308,1.17912,1.29168,1,13,1.74893146964674
310,0.19869,-1.95657,1,13,1.96663056652785
315,1.70733,1.28376,1,13,2.13612574404351
316,-0.10175,2.98911,1,13,2.99083932561525
319,-2.21061,0.9882,1,13,2.42143411625299
320,1.3299,-1.46627,1,13,1.97954459371728
322,2.16402,2.0475,1,13,2.97913371748144
325,1.35739,1.11216,1,13,1.75482863161287
326,0.4524,2.08958,1,13,2.13798819935733
328,0.88551,1.53486,1,13,1.77198149608396
330,-0.08148,-2.64942,1,13,2.65067095346525
331,-1.763,-0.57561,1,13,1.85458351446791
332,0.16011,-2.22651,1,13,2.23225969197988
333,-1.41533,-1.52094,1,13,2.07759742082684
338,-0.22874,-2.30601,1,13,2.31732624588202
341,-1.17494,-1.0644,1,13,1.58538159002505
342,0.88269,2.29306,1,13,2.45708187517804
343,-0.46467,-2.55273,1,13,2.59467717585644
345,-0.65007,2.34344,1,13,2.43193351856778
346,0.22888,1.6452,1,13,1.66104399043505
348,1.94518,-0.04676,1,13,1.94574190744728
353,0.95594,2.053,1,13,2.26465009307661
354,2.29712,0.36503,1,13,2.32593949884193
355,-2.72873,0.5396,1,13,2.78157347966988
356,-0.51955,2.36178,1,13,2.41825129221048
357,1.2885,2.18129,1,13,2.53342801956462
362,-1.86437,-1.22943,1,13,2.23324402077961
364,0.28897,2.36425,1,13,2.38184065999054
365,-1.44971,1.47204,1,13,2.06604959529807
369,-1.45111,2.49815,1,13,2.88903246397086
371,-1.47315,1.68817,1,13,2.24055171101445
373,-1.72655,-0.90512,1,13,1.94941297253619
377,-0.43289,1.85847,1,13,1.90821883324354
380,0.93445,-1.19213,1,13,1.51471874006749
382,2.39134,1.09028,1,13,2.62815374088239
384,-1.44151,0.43201,1,13,1.50485819257195
386,-1.55802,-0.71983,1,13,1.71627091790485
387,1.83296,1.72533,1,13,2.51723890719704
389,-1.8043,0.39452,1,13,1.84693174935975
390,-2.07909,-1.5002,1,13,2.56383429636099
392,-2.4516,-1.65515,1,13,2.95802001347869
394,1.23001,2.08902,1,13,2.42424360571414
395,2.38685,-1.57387,1,13,2.85903852287255
402,-2.81977,0.60157,1,13,2.88322895376004
403,-0.34141,-1.63624,1,13,1.67147808490832
404,-1.61238,0.42435,1,13,1.66728390625249
406,-1.68522,-1.75768,1,13,2.43503619042353
408,-0.75757,1.60003,1,13,1.77031415058571
411,1.78904,-0.30867,1,13,1.81547627291904
412,2.49693,1.21387,1,13,2.7763562987561
414,-0.46199,-2.34942,1,13,2.39441285819769
416,1.64447,2.22699,1,13,2.76834926090863
420,-0.9838,2.38854,1,13,2.58321620006243
421,-1.73602,-0.06949,1,13,1.73741077113477
424,1.62533,0.86416,1,13,1.8407765192596
428,-0.24684,2.08771,1,13,2.10225593931554
429,-1.4099,2.14227,1,13,2.56459847522235
430,-1.92956,-2.06633,1,13,2.82717561754257
431,-0.07904,-2.58767,1,13,2.58887720825494
432,-2.9154,0.37277,1,13,2.93913927518989
433,1.91627,2.26047,1,13,2.96341155372211
436,2.36135,-0.76683,1,13,2.48274005344954
441,1.58907,1.70016,1,13,2.32715821310951
444,2.03296,0.12659,1,13,2.03689785529334
445,-2.42734,0.78862,1,13,2.55223788305238
446,2.92161,0.40343,1,13,2.94933615745282
447,2.34685,0.84062,1,13,2.49285686556146
448,-2.65398,0.50553,1,13,2.70169975946982
449,2.38402,-0.42594,1,13,2.42177180139873
450,-0.35609,-2.95168,1,13,2.97307845035184
452,-1.44976,1.81649,1,13,2.32409642181304
453,2.42978,-0.7476,1,13,2.54219582904501
454,1.95775,-0.26374,1,13,1.97543617091111
456,-0.15671,2.87387,1,13,2.87813501615511
460,-2.40242,0.09235,1,13,2.40419705602138
463,-1.31472,1.76171,1,13,2.19820775300713
464,-1.71228,0.18415,1,13,1.72215220812329
465,0.91674,1.8577,1,13,2.07158451717823
466,-1.43229,-2.45654,1,13,2.84359926733826
468,0.63516,2.79519,1,13,2.86644740147102
469,-1.70979,2.3436,1,13,2.90100816060373
470,-1.16095,-2.07548,1,13,2.37811317587779
474,2.25271,1.21998,1,13,2.56184569101034
475,2.31246,0.08753,1,13,2.31411391314388
478,1.13491,-2.75942,1,13,2.98369628061808
481,-1.99904,-1.94508,1,13,2.78917841519808
484,-1.47571,-1.72989,1,13,2.27381198093177
485,1.4412,0.55204,1,13,1.54330586683605
491,2.14142,0.54695,1,13,2.21016837728143
492,-1.37904,-2.4418,1,13,2.80430939244605
495,1.90178,1.60764,1,13,2.49023523156626
496,-1.4156,1.63599,1,13,2.1634201845613
498,2.14546,1.9126,1,13,2.87420190188892
500,-1.69383,-2.27606,1,13,2.83716221556399
501,-0.59456,-1.85405,1,13,1.94705031629461
502,-1.59976,0.18377,1,13,1.61028541433833
504,-2.81305,-0.83642,1,13,2.93476412038574
505,2.10935,-0.66954,1,13,2.21306528999026
506,1.4989,-2.30176,1,13,2.74678176070509
513,0.46093,2.91798,1,13,2.95415808556228
514,1.46358,1.56679,1,13,2.14404214380977
519,-1.0094,-1.87813,1,13,2.13219633649407
520,1.34906,-1.2547,1,13,1.84234610954269
522,2.43415,-0.21766,1,13,2.44386643819937
523,0.60916,-2.87637,1,13,2.94016397977183
524,1.75501,-2.31486,1,13,2.90493038886784
525,-0.29108,-2.57132,1,13,2.58774012632768
526,0.20046,-2.75965,1,13,2.7669205370203
527,-2.33568,1.72133,1,13,2.90144852660787
529,1.99205,2.08397,1,13,2.88290902739752
530,-0.46613,2.17975,1,13,2.22903288242819
531,0.53648,1.66159,1,13,1.74605365425533
532,2.0393,1.24646,1,13,2.390064181279
533,-2.60022,0.2777,1,13,2.61500999949457
534,-1.42237,2.42789,1,13,2.81385306153329
535,-2.42103,0.21945,1,13,2.43095238759976
536,-1.98287,-0.95567,1,13,2.20115221893549
537,-1.92541,-1.21762,1,13,2.27811841702937
538,-2.63919,-0.58433,1,13,2.70310355071106
539,2.1962,-1.48937,1,13,2.65359050411704
542,-0.13156,2.24994,1,13,2.25378415244442
543,-2.92778,-0.51683,1,13,2.97304259847141
544,1.13473,1.77813,1,13,2.10934569831216
545,-1.81742,1.10688,1,13,2.12796082319239
546,0.52146,-2.85833,1,13,2.90550895187826
547,-0.13453,1.86172,1,13,1.86657250777373
549,0.78294,1.41029,1,13,1.61304599211156
551,1.46043,-2.49062,1,13,2.88721785805556
552,1.50019,2.28486,1,13,2.73333902583362
557,2.0357,0.70924,1,13,2.1557088458246
558,-1.63635,-0.84892,1,13,1.84345233475921
559,1.94222,1.55228,1,13,2.4863172322134
563,-0.16223,-2.26396,1,13,2.26976754626639
564,-0.15422,2.71083,1,13,2.71521390478428
566,-2.28211,-1.62215,1,13,2.79989234291157
568,-2.86532,-0.57389,1,13,2.92223051215
569,-0.81716,2.5538,1,13,2.68135486272702
571,-0.31212,-2.04374,1,13,2.06743431625235
574,-2.27358,1.23459,1,13,2.58715751817072
577,-1.19699,-0.92342,1,13,1.51178691889014
581,-1.87752,-2.02266,1,13,2.7597565561542
585,0.32879,2.05755,1,13,2.08365933395571
586,1.30416,1.10615,1,13,1.710085691814
589,-0.84488,2.77897,1,13,2.90456387040457
590,1.7601,-2.25376,1,13,2.85961533955298
594,-2.76146,0.90741,1,13,2.90672998769231
595,-0.0756,1.72347,1,13,1.72512493370673
599,2.15231,0.40754,1,13,2.19055925435311
602,1.57117,2.03456,1,13,2.57060882317288
603,1.16613,1.89567,1,13,2.22562991599014
607,1.98276,1.43992,1,13,2.45045014160896
608,-1.46947,1.87593,1,13,2.38294870389309
611,0.6052,2.92467,1,13,2.98663092974505
612,1.28825,1.18557,1,13,1.75076763960109
614,0.4376,2.34079,1,13,2.38134325196724
617,-2.13428,-0.68444,1,13,2.24133887851518
619,-1.09092,-1.31626,1,13,1.70956893804166
628,-1.93893,-0.18139,1,13,1.94739506740018
630,2.10137,-1.00254,1,13,2.328270836674
633,-2.72657,-0.73729,1,13,2.82449593340613
634,-0.80815,-1.60732,1,13,1.79904799513373
635,-2.291,1.08882,1,13,2.53657232569003
638,2.09964,0.80553,1,13,2.24885603901079
642,-0.26499,-1.59979,1,13,1.62158655926771
644,2.71075,-0.61867,1,13,2.78045216672775
647,0.42624,2.73969,1,13,2.77264591902581
648,-2.48206,-1.09833,1,13,2.71421553639621
652,0.83662,2.10188,1,13,2.26226147285668
654,1.44312,-0.58301,1,13,1.55643641526626
655,-1.13675,2.21921,1,13,2.49340606280755
656,1.63459,0.01641,1,13,1.63467123367073
657,-2.22048,-0.44594,1,13,2.26481901554061
659,0.86097,-1.5408,1,13,1.76502837951871
662,0.48698,2.56877,1,13,2.61452215756971
663,1.5632,-1.05848,1,13,1.88784849264285
664,-0.11837,-1.84553,1,13,1.84932644877603
665,1.32997,2.01,1,13,2.41016989357041
672,-1.6041,2.22443,1,13,2.74248721119966
677,-0.03575,-2.87438,1,13,2.87460425382155
678,0.52789,2.35509,1,13,2.41352714817928
679,-1.735,-2.12326,1,13,2.74197933049885
681,-1.93916,-0.89828,1,13,2.13711546086203
682,-2.16346,1.80523,1,13,2.81769374561152
683,-2.22261,-0.57732,1,13,2.29636934415424
687,0.56731,-1.95547,1,13,2.0361033534195
689,2.16108,-0.81357,1,13,2.30914869607632
690,2.183,1.72116,1,13,2.77990636135231
691,-2.61226,-0.33869,1,13,2.6341231536342
694,-1.06937,-1.18973,1,13,1.59968691163469
695,-2.08975,0.85788,1,13,2.25898540736346
698,-1.48324,-2.37984,1,13,2.80421181181401
700,-0.30506,-2.98011,1,13,2.99568435404255
701,-2.99062,0.10822,1,13,2.99257780800141
706,-1.23891,-1.06213,1,13,1.63187398786919
707,2.49604,0.47286,1,13,2.54043823077806
708,2.71233,-1.23061,1,13,2.97844256098095
709,-1.05929,-1.78409,1,13,2.07486755626869
711,-0.01028,1.65841,1,13,1.65844212369343
712,0.72295,1.6724,1,13,1.82197007190989
713,-2.56003,-0.01531,1,13,2.56007441630521
714,-2.70905,-1.18294,1,13,2.95606153942551
715,1.32508,2.10099,1,13,2.48394663165335
721,-1.02678,2.25701,1,13,2.47959005773832
724,-2.00076,-0.7023,1,13,2.12044537280244
725,1.20585,-2.5531,1,13,2.82353985950239
726,-1.06544,1.05785,1,13,1.50140213992742
732,1.33503,-1.88539,1,13,2.31019326105096
734,2.16182,-0.23115,1,13,2.17414474458403
736,-1.49138,-0.91008,1,13,1.74713187082005
739,-1.77478,0.0072,1,13,1.7747909260235
740,-1.29823,2.5218,1,13,2.83635487400711
742,1.63835,0.78025,1,13,1.81465373569889
744,1.83967,-0.00982,1,13,1.83969598857609
745,-2.49531,-1.57627,1,13,2.95147807988908
746,-2.60618,0.14862,1,13,2.61041219986642
747,0.2422,2.93598,1,13,2.94595350367031
748,0.68215,-1.85122,1,13,1.97290196624366
749,-1.22153,-1.52681,1,13,1.95532107074913
750,2.29205,-1.37449,1,13,2.67258647214639
756,-1.38467,2.63357,1,13,2.97539794430847
759,1.59198,2.13306,1,13,2.66164598154827
760,-2.29632,-0.35482,1,13,2.32357456914973
762,-1.964,1.28953,1,13,2.34950749219027
763,1.88355,1.35456,1,13,2.32004320331504
764,-1.96473,-1.44301,1,13,2.43770829841043
772,0.53144,-2.71235,1,13,2.76392783662923
777,1.05782,-1.53136,1,13,1.86119521752708
778,1.26447,-1.59856,1,13,2.03820728037099
781,-0.57261,-2.6771,1,13,2.73765695953298
785,1.53953,1.43496,1,13,2.10458491924499
786,1.46019,-1.39569,1,13,2.01992969140889
791,2.42429,0.2878,1,13,2.44131565912684
793,-2.28467,0.36046,1,13,2.31293342217033
795,-1.05683,2.15123,1,13,2.39680339703308
797,1.32054,1.41149,1,13,1.93290995824901
798,-0.04835,2.52988,1,13,2.53034245108796
800,1.48292,-2.07674,1,13,2.55184669361808
801,-1.05868,2.58251,1,13,2.79108725089482
803,0.20723,2.00571,1,13,2.01639037488381
804,1.60987,0.4008,1,13,1.65901001403648
805,-2.0049,0.59199,1,13,2.09046794323298
807,2.89793,-0.59081,1,13,2.95754094670479
808,-2.46236,-0.72697,1,13,2.56743167160521
812,1.84543,1.6416,1,13,2.46991425739978
815,-2.13013,1.29509,1,13,2.49292871324543
818,1.69853,1.42894,1,13,2.21965682545703
819,-2.06285,-1.97642,1,13,2.85684759218961
821,-0.29126,2.62254,1,13,2.63866481346982
826,0.40354,-2.49013,1,13,2.52262079594217
828,2.23546,0.51096,1,13,2.29311017466127
829,-2.6187,1.16858,1,13,2.86760817286131
832,-0.74909,-1.8834,1,13,2.02690571557534
836,2.94957,-0.41481,1,13,2.97859540363881
846,2.55904,-1.33824,1,13,2.88783683759947
849,1.04337,1.743,1,13,2.03142650580864
850,0.71138,-2.07394,1,13,2.19255552975165
851,-1.83523,-1.66529,1,13,2.47816150481879
852,1.12879,-2.02644,1,13,2.3196152806469
853,0.1118,-2.96306,1,13,2.96516833488389
857,1.73544,0.35551,1,13,1.77147779287764
859,-2.3269,1.48077,1,13,2.75810858245521
860,-0.31923,2.25394,1,13,2.27643055132344
862,1.88574,-0.35953,1,13,1.9197076913224
865,1.04788,-2.35441,1,13,2.5770679578994
866,-2.64132,0.70771,1,13,2.73449149656871
867,-2.64735,-0.7715,1,13,2.75747356290789
868,0.86999,1.41042,1,13,1.65715621578116
869,1.87971,-0.8152,1,13,2.04886532856647
870,1.85236,0.80523,1,13,2.01981432423701
871,1.37397,1.26345,1,13,1.86657863875839
872,2.54245,-1.47606,1,13,2.93986176165209
873,0.99402,-1.599,1,13,1.88278134842634
876,1.51947,2.20316,1,13,2.67631866198228
877,-1.21505,1.81928,1,13,2.18772755648502
883,-1.38785,0.76986,1,13,1.5870756191874
884,-0.92513,2.82036,1,13,2.96821643058724
886,2.48164,-0.36221,1,13,2.50793534460917
887,-0.35427,-2.46816,1,13,2.49345226656226
888,-1.75368,2.11769,1,13,2.74954216923352
889,2.85953,0.70323,1,13,2.94473472252152
890,1.6937,-2.11002,1,13,2.70569610208799
892,-0.75342,-2.33451,1,13,2.45307557264734
893,0.92003,1.4008,1,13,1.67591185183796
894,-1.80989,-1.44446,1,13,2.31563824472845
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
898,-2.49143,-0.24608,1,13,2.50355674751774
901,2.57113,-0.47139,1,13,2.61398392341315
902,-1.26516,-0.98374,1,13,1.60261255941799
904,1.3632,1.51064,1,13,2.03478264607387
905,-1.5562,0.46518,1,13,1.62423571624457
908,-1.6862,-0.13505,1,13,1.6915947754105
910,0.12578,-2.72457,1,13,2.7274736519508
911,-1.39749,-1.60644,1,13,2.12923658512287
912,2.23138,0.41283,1,13,2.26924586969775
913,0.24431,-2.2644,1,13,2.27754250530364
917,1.48522,-0.67747,1,13,1.63243574873017
919,-1.64118,1.47673,1,13,2.20775460563548
920,1.0053,-2.05069,1,13,2.2838510425808
921,1.02244,1.97692,1,13,2.22566847269786
926,-1.5388,-2.16983,1,13,2.66009274269016
929,-1.34977,0.90734,1,13,1.62639308155717
931,-2.78446,-0.13797,1,13,2.78787133251787
932,2.35266,-0.99361,1,13,2.5538777144885
933,0.42928,1.64215,1,13,1.69733124204032
934,0.96686,2.27261,1,13,2.46972902834401
935,1.91621,-1.36979,1,13,2.35545966623142
938,0.16281,-2.40259,1,13,2.40810401697583
939,2.60495,1.06113,1,13,2.81278890531201
940,1.94696,0.82815,1,13,2.11577346055879
945,-0.87567,-1.37785,1,13,1.63256610008143
946,0.0913,-2.07692,1,13,2.07892666983489
947,-2.86373,0.52302,1,13,2.91110288682944
949,1.73788,-1.9902,1,13,2.64218407762759
950,-2.23759,-0.37386,1,13,2.26860716109159
954,2.41028,-0.00968,1,13,2.41030198253391
958,1.57601,-1.32687,1,13,2.06019275794757
959,1.59667,1.408,1,13,2.12880638024396
960,-0.97519,2.82674,1,13,2.9902236025726
963,-0.99333,-2.3138,1,13,2.51801256368021
966,-1.41885,1.19751,1,13,1.85665783717515
968,-1.92712,1.1168,1,13,2.22734406294981
970,-1.16166,-2.27191,1,13,2.55167095875201
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
975,2.39597,-1.51219,1,13,2.83326761336242
976,1.55758,0.24568,1,13,1.57683932533433
978,1.34005,0.955,1,13,1.64552871277301
979,-2.44308,-0.60053,1,13,2.51580178419013
980,2.19159,-1.89664,1,13,2.89832761538669
986,2.10493,1.27835,1,13,2.4627065401195
989,-0.55871,1.65841,1,13,1.74998948519883
990,0.54693,2.24483,1,13,2.31049761683369
993,-0.45495,-2.26173,1,13,2.30702847664699
995,1.45199,2.1387,1,13,2.58501908930255
996,2.08924,1.78063,1,13,2.74509891726385
997,1.82399,1.59435,1,13,2.42257632253307
