passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
379,-0.31738,1.9997,1,13,2.02472925330436
381,1.9017,0.70765,1,13,2.02909297066789
383,1.19699,1.56445,1,13,1.96984950109642
385,2.37741,0.54546,1,13,2.43918196879351
386,-1.55802,-0.71983,1,13,1.71627091790485
387,1.83296,1.72533,1,13,2.51723890719704
389,-1.8043,0.39452,1,13,1.84693174935975
390,-2.07909,-1.5002,1,13,2.56383429636099
392,-2.4516,-1.65515,1,13,2.95802001347869
395,2.38685,-1.57387,1,13,2.85903852287255
397,-1.70715,1.34749,1,13,2.1748768150401
401,2.8884,-0.74814,1,13,2.98371799397766
405,-1.58131,0.95865,1,13,1.84919847569894
408,-0.75757,1.60003,1,13,1.77031415058571
409,-0.64143,2.81522,1,13,2.8873666267545
412,2.49693,1.21387,1,13,2.7763562987561
413,0.34129,1.70082,1,13,1.73472803278428
416,1.64447,2.22699,1,13,2.76834926090863
419,-1.94244,-1.63279,1,13,2.53753677183712
422,-2.14542,0.4179,1,13,2.18574559706612
423,2.23086,1.89784,1,13,2.92891267379594
424,1.62533,0.86416,1,13,1.8407765192596
425,0.76957,-2.51521,1,13,2.63030577404406
427,0.30779,2.9535,1,13,2.9694942349691
428,-0.24684,2.08771,1,13,2.10225593931554
431,-0.07904,-2.58767,1,13,2.58887720825494
433,1.91627,2.26047,1,13,2.96341155372211
437,-0.49553,1.98546,1,13,2.04635996550934
439,2.5204,-1.38846,1,13,2.87753764757939
440,1.90286,-1.96684,1,13,2.73666638204932
442,1.61218,0.28881,1,13,1.63784588715034
444,2.03296,0.12659,1,13,2.03689785529334
445,-2.42734,0.78862,1,13,2.55223788305238
448,-2.65398,0.50553,1,13,2.70169975946982
451,-1.81904,-2.32235,1,13,2.94994988074559
453,2.42978,-0.7476,1,13,2.54219582904501
454,1.95775,-0.26374,1,13,1.97543617091111
456,-0.15671,2.87387,1,13,2.87813501615511
458,2.52799,0.6338,1,13,2.60622502616727
459,-1.99222,-0.38178,1,13,2.02846860431043
461,-1.32931,-2.34992,1,13,2.69985154440346
462,1.80289,-0.2075,1,13,1.8147901130468
468,0.63516,2.79519,1,13,2.86644740147102
470,-1.16095,-2.07548,1,13,2.37811317587779
473,-2.47113,-0.1665,1,13,2.47673487885848
474,2.25271,1.21998,1,13,2.56184569101034
475,2.31246,0.08753,1,13,2.31411391314388
476,-0.71451,2.43666,1,13,2.53925425797286
477,1.69643,1.17871,1,13,2.06572512805125
480,1.62017,1.51292,1,13,2.21672801473811
484,-1.47571,-1.72989,1,13,2.27381198093177
486,-1.589,-0.14736,1,13,1.59582152232753
487,0.05677,1.877,1,13,1.87785625145284
489,-1.33631,-2.108,1,13,2.49587128718491
490,-0.94719,-2.14212,1,13,2.3421861455662
491,2.14142,0.54695,1,13,2.21016837728143
492,-1.37904,-2.4418,1,13,2.80430939244605
493,2.31827,-1.48762,1,13,2.75452440052838
506,1.4989,-2.30176,1,13,2.74678176070509
509,-0.44373,1.79102,1,13,1.8451658422324
510,-2.68247,-0.30367,1,13,2.69960061357753
513,0.46093,2.91798,1,13,2.95415808556228
521,-0.7921,-1.77715,1,13,1.94568744653565
524,1.75501,-2.31486,1,13,2.90493038886784
527,-2.33568,1.72133,1,13,2.90144852660787
528,-2.27618,0.87673,1,13,2.43919217500014
529,1.99205,2.08397,1,13,2.88290902739752
530,-0.46613,2.17975,1,13,2.22903288242819
531,0.53648,1.66159,1,13,1.74605365425533
533,-2.60022,0.2777,1,13,2.61500999949457
534,-1.42237,2.42789,1,13,2.81385306153329
536,-1.98287,-0.95567,1,13,2.20115221893549
537,-1.92541,-1.21762,1,13,2.27811841702937
540,-2.53002,1.22906,1,13,2.81275006128372
543,-2.92778,-0.51683,1,13,2.97304259847141
545,-1.81742,1.10688,1,13,2.12796082319239
549,0.78294,1.41029,1,13,1.61304599211156
550,-2.6489,1.10957,1,13,2.87190235650119
551,1.46043,-2.49062,1,13,2.88721785805556
552,1.50019,2.28486,1,13,2.73333902583362
554,-0.35953,1.67558,1,13,1.71371867838196
557,2.0357,0.70924,1,13,2.1557088458246
560,-2.40203,0.35863,1,13,2.42865486430155
565,0.55372,-1.54266,1,13,1.63903064283955
566,-2.28211,-1.62215,1,13,2.79989234291157
569,-0.81716,2.5538,1,13,2.68135486272702
572,2.00443,1.32301,1,13,2.40168198956926
573,1.08947,-2.70295,1,13,2.91425576831525
577,-1.19699,-0.92342,1,13,1.51178691889014
582,-1.08593,-2.35712,1,13,2.59523997958071
585,0.32879,2.05755,1,13,2.08365933395571
587,-1.94697,-0.69968,1,13,2.06887459136854
588,0.50565,2.43576,1,13,2.48769603190822
589,-0.84488,2.77897,1,13,2.90456387040457
591,1.60248,0.59496,1,13,1.7093628130305
593,-0.5888,-1.49481,1,13,1.60659238848587
598,-2.25053,0.77183,1,13,2.37919959502865
599,2.15231,0.40754,1,13,2.19055925435311
600,-0.34138,-1.47414,1,13,1.51315619390867
602,1.57117,2.03456,1,13,2.57060882317288
603,1.16613,1.89567,1,13,2.22562991599014
606,1.57031,1.56785,1,13,2.21901792809847
608,-1.46947,1.87593,1,13,2.38294870389309
609,-2.03394,-0.18163,1,13,2.0420313756945
612,1.28825,1.18557,1,13,1.75076763960109
618,-2.03716,1.36787,1,13,2.45378494669104
619,-1.09092,-1.31626,1,13,1.70956893804166
620,-1.09798,-2.68604,1,13,2.90178482276735
622,2.56895,0.81391,1,13,2.69480351816959
623,-0.06016,-1.62037,1,13,1.62149060521512
625,-2.20217,0.362,1,13,2.23172346127675
626,2.49387,0.10807,1,13,2.49621377495353
627,2.01948,1.83395,1,13,2.72793922957031
634,-0.80815,-1.60732,1,13,1.79904799513373
635,-2.291,1.08882,1,13,2.53657232569003
636,2.4833,-1.34309,1,13,2.8232430306178
637,2.04566,-1.71464,1,13,2.66921658477619
638,2.09964,0.80553,1,13,2.24885603901079
639,-1.80222,-1.55554,1,13,2.38068746764785
640,1.54785,1.30612,1,13,2.02528641699957
641,-1.5793,1.38879,1,13,2.10307564991388
642,-0.26499,-1.59979,1,13,1.62158655926771
643,0.05347,1.51913,1,13,1.52006616558006
644,2.71075,-0.61867,1,13,2.78045216672775
645,2.24592,-0.35552,1,13,2.2738818059733
649,-1.63395,0.27142,1,13,1.65633904703602
650,-0.79607,-2.8651,1,13,2.97363322608557
651,-0.14962,2.58464,1,13,2.58896388606628
655,-1.13675,2.21921,1,13,2.49340606280755
656,1.63459,0.01641,1,13,1.63467123367073
659,0.86097,-1.5408,1,13,1.76502837951871
660,-0.43462,-1.44046,1,13,1.50460367370093
661,0.01479,2.87079,1,13,2.87082483731504
662,0.48698,2.56877,1,13,2.61452215756971
663,1.5632,-1.05848,1,13,1.88784849264285
664,-0.11837,-1.84553,1,13,1.84932644877603
665,1.32997,2.01,1,13,2.41016989357041
666,-2.00839,1.92309,1,13,2.7806305039133
667,-1.75899,0.88635,1,13,1.96968807804956
668,0.95901,-1.80035,1,13,2.03984421979611
669,1.39204,-1.97717,1,13,2.41805367416394
671,-1.48671,1.27735,1,13,1.96008483663651
673,-2.00478,1.32517,1,13,2.40316727800048
675,-2.52791,0.82233,1,13,2.6582988143497
676,1.18908,-1.67165,1,13,2.05141872345521
677,-0.03575,-2.87438,1,13,2.87460425382155
679,-1.735,-2.12326,1,13,2.74197933049885
681,-1.93916,-0.89828,1,13,2.13711546086203
687,0.56731,-1.95547,1,13,2.0361033534195
688,-1.39764,1.12183,1,13,1.79217948469152
690,2.183,1.72116,1,13,2.77990636135231
694,-1.06937,-1.18973,1,13,1.59968691163469
695,-2.08975,0.85788,1,13,2.25898540736346
696,-0.87203,2.13351,1,13,2.30484815934631
699,-1.34718,-1.54926,1,13,2.05307073586574
702,0.68492,-1.73929,1,13,1.86928878725173
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
714,-2.70905,-1.18294,1,13,2.95606153942551
715,1.32508,2.10099,1,13,2.48394663165335
718,-0.69634,-2.10459,1,13,2.21679281744083
720,0.67206,-1.44382,1,13,1.59257132599914
723,2.29534,1.0138,1,13,2.50925619980316
728,0.14159,-1.78804,1,13,1.79363688059735
731,-0.42191,-2.64128,1,13,2.6747698177734
734,2.16182,-0.23115,1,13,2.17414474458403
735,-1.0155,2.51981,1,13,2.71673844067179
737,-0.12604,-2.0957,1,13,2.09948780453734
738,-2.7627,-0.19941,1,13,2.7698857076548
740,-1.29823,2.5218,1,13,2.83635487400711
741,-1.74166,-0.79184,1,13,1.9132124422775
742,1.63835,0.78025,1,13,1.81465373569889
743,1.16476,2.49328,1,13,2.75193005688705
744,1.83967,-0.00982,1,13,1.83969598857609
745,-2.49531,-1.57627,1,13,2.95147807988908
746,-2.60618,0.14862,1,13,2.61041219986642
748,0.68215,-1.85122,1,13,1.97290196624366
749,-1.22153,-1.52681,1,13,1.95532107074913
754,-2.06751,-1.75378,1,13,2.71114774551619
755,-2.17195,0.65534,1,13,2.26865873880981
756,-1.38467,2.63357,1,13,2.97539794430847
757,-0.68912,2.83111,1,13,2.91377676211506
758,-2.09176,-0.58064,1,13,2.17085231837496
759,1.59198,2.13306,1,13,2.66164598154827
760,-2.29632,-0.35482,1,13,2.32357456914973
762,-1.964,1.28953,1,13,2.34950749219027
763,1.88355,1.35456,1,13,2.32004320331504
765,1.18576,1.64561,1,13,2.02831286070566
767,0.18324,2.36089,1,13,2.36799315094955
768,-1.42479,-0.93328,1,13,1.70324198962333
770,-0.92618,-2.71811,1,13,2.87157434648635
773,-0.83724,-1.33151,1,13,1.57285731743126
775,0.97244,2.3671,1,13,2.55905696276662
776,1.51733,1.67817,1,13,2.26241720080629
777,1.05782,-1.53136,1,13,1.86119521752708
779,-0.87738,1.60766,1,13,1.83148907257093
780,2.17474,1.97464,1,13,2.93746554495587
781,-0.57261,-2.6771,1,13,2.73765695953298
783,0.49558,-2.47118,1,13,2.52038088766057
786,1.46019,-1.39569,1,13,2.01992969140889
787,-1.42888,-2.19483,1,13,2.61896280199964
789,0.74594,-1.53926,1,13,1.71048296483761
791,2.42429,0.2878,1,13,2.44131565912684
794,-1.09211,-1.61569,1,13,1.9501725727589
795,-1.05683,2.15123,1,13,2.39680339703308
797,1.32054,1.41149,1,13,1.93290995824901
798,-0.04835,2.52988,1,13,2.53034245108796
800,1.48292,-2.07674,1,13,2.55184669361808
801,-1.05868,2.58251,1,13,2.79108725089482
802,1.43002,-1.9159,1,13,2.39073510506557
805,-2.0049,0.59199,1,13,2.09046794323298
806,0.019,-2.62758,1,13,2.62764994388245
807,2.89793,-0.59081,1,13,2.95754094670479
809,0.60476,-1.58211,1,13,1.69375931179219
812,1.84543,1.6416,1,13,2.46991425739978
813,0.99042,2.1098,1,13,2.33070392435509
814,0.00567,-1.78762,1,13,1.78762624929025
817,1.91235,0.52875,1,13,1.98410083473917
821,-0.29126,2.62254,1,13,2.63866481346982
823,0.95185,2.51673,1,13,2.69071815640954
824,2.08714,-2.1159,1,13,2.97206753404356
826,0.40354,-2.49013,1,13,2.52262079594217
827,0.8997,-1.86537,1,13,2.07100114932903
828,2.23546,0.51096,1,13,2.29311017466127
829,-2.6187,1.16858,1,13,2.86760817286131
831,-1.43954,-1.45832,1,13,2.04914374191702
833,-0.23472,1.95885,1,13,1.97286176470131
837,2.73291,0.0611,1,13,2.73359401845888
838,2.77343,0.39464,1,13,2.80137007037764
839,1.08808,1.71364,1,13,2.02989889403041
841,-0.25512,2.2,1,13,2.21473976349755
842,-1.40399,-1.24216,1,13,1.87461064933429
848,0.8137,2.55164,1,13,2.67824279997749
851,-1.83523,-1.66529,1,13,2.47816150481879
853,0.1118,-2.96306,1,13,2.96516833488389
854,-0.64171,-2.55734,1,13,2.6366210922549
855,-2.22805,-0.82512,1,13,2.3759271248507
856,0.35052,2.64743,1,13,2.67052976036734
858,0.36746,-2.75136,1,13,2.77578690519399
859,-2.3269,1.48077,1,13,2.75810858245521
860,-0.31923,2.25394,1,13,2.27643055132344
863,0.9429,-2.07228,1,13,2.27671064773634
864,-1.48243,-1.17212,1,13,1.88983270321494
866,-2.64132,0.70771,1,13,2.73449149656871
867,-2.64735,-0.7715,1,13,2.75747356290789
868,0.86999,1.41042,1,13,1.65715621578116
870,1.85236,0.80523,1,13,2.01981432423701
872,2.54245,-1.47606,1,13,2.93986176165209
873,0.99402,-1.599,1,13,1.88278134842634
874,-1.45634,-1.65512,1,13,2.20462218447524
876,1.51947,2.20316,1,13,2.67631866198228
881,-1.24893,-1.61961,1,13,2.0452293057053
882,-0.87238,-1.81521,1,13,2.01395693106264
883,-1.38785,0.76986,1,13,1.5870756191874
884,-0.92513,2.82036,1,13,2.96821643058724
885,1.94073,0.41916,1,13,1.98547559241445
886,2.48164,-0.36221,1,13,2.50793534460917
890,1.6937,-2.11002,1,13,2.70569610208799
891,-2.3165,-1.07914,1,13,2.55552544606397
892,-0.75342,-2.33451,1,13,2.45307557264734
894,-1.80989,-1.44446,1,13,2.31563824472845
895,-1.00241,1.53399,1,13,1.83247255803518
902,-1.26516,-0.98374,1,13,1.60261255941799
903,-0.17841,1.64108,1,13,1.65075098381555
904,1.3632,1.51064,1,13,2.03478264607387
906,-1.69887,0.96433,1,13,1.95348791784516
907,-0.0726,-1.56468,1,13,1.56636334193551
911,-1.39749,-1.60644,1,13,2.12923658512287
912,2.23138,0.41283,1,13,2.26924586969775
913,0.24431,-2.2644,1,13,2.27754250530364
914,-0.85691,-2.25865,1,13,2.41573888059976
915,-2.47945,1.09169,1,13,2.709141651599
916,-0.40034,1.51639,1,13,1.56834793515875
917,1.48522,-0.67747,1,13,1.63243574873017
918,1.70057,-2.32464,1,13,2.88025704018913
920,1.0053,-2.05069,1,13,2.2838510425808
921,1.02244,1.97692,1,13,2.22566847269786
922,1.10558,-1.95507,1,13,2.24602174404479
924,-2.14219,-0.08101,1,13,2.14372085473788
925,-2.07794,-1.5636,1,13,2.60051296756245
927,-0.75603,1.66463,1,13,1.82827325593062
930,2.23004,1.84068,1,13,2.89157123497004
931,-2.78446,-0.13797,1,13,2.78787133251787
935,1.91621,-1.36979,1,13,2.35545966623142
937,-2.76134,0.82171,1,13,2.88100731352921
938,0.16281,-2.40259,1,13,2.40810401697583
939,2.60495,1.06113,1,13,2.81278890531201
940,1.94696,0.82815,1,13,2.11577346055879
941,0.47509,-2.94962,1,13,2.98763513492216
942,1.47653,-1.00115,1,13,1.78393878281411
944,-2.30012,1.42656,1,13,2.70658804584399
947,-2.86373,0.52302,1,13,2.91110288682944
948,-0.21681,2.51531,1,13,2.52463768055663
949,1.73788,-1.9902,1,13,2.64218407762759
951,-1.74055,-1.02476,1,13,2.01981112260946
952,1.5368,-1.11174,1,13,1.89676567486678
953,1.64681,0.62944,1,13,1.76300131002491
955,1.33158,-2.58981,1,13,2.91208573909138
956,-2.83611,0.38084,1,13,2.86156842029694
959,1.59667,1.408,1,13,2.12880638024396
964,0.42593,-2.59894,1,13,2.63361178945355
966,-1.41885,1.19751,1,13,1.85665783717515
967,1.14607,-2.7009,1,13,2.93399777402965
969,0.37078,2.27784,1,13,2.30782316432557
970,-1.16166,-2.27191,1,13,2.55167095875201
971,1.8201,0.19266,1,13,1.83026486239828
976,1.55758,0.24568,1,13,1.57683932533433
979,-2.44308,-0.60053,1,13,2.51580178419013
981,-1.80785,-0.67309,1,13,1.92908667191767
982,-0.5433,-2.76378,1,13,2.81667242574318
984,2.05351,-0.58077,1,13,2.13405413059376
986,2.10493,1.27835,1,13,2.4627065401195
987,2.32635,-1.19914,1,13,2.6172194379961
988,-2.69027,-0.84181,1,13,2.81889745412787
989,-0.55871,1.65841,1,13,1.74998948519883
990,0.54693,2.24483,1,13,2.31049761683369
991,-1.17927,-1.3582,1,13,1.79871690152149
993,-0.45495,-2.26173,1,13,2.30702847664699
994,-2.04272,-1.19159,1,13,2.3648625814026
