cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
696,444,470,28.512281709085897,11.250508034357448
697,194,470,27.88601254835808,11.626163803633897
698,116,470,27.776146248442757,7.392071518100985
699,377,470,11.737809711182848,4.024187803029132
700,167,470,5.902609943032644,7.797874733088573
701,266,470,16.436418442316352,4.501728174116381
702,277,470,18.53559964931938,1.9378149861158647
703,462,470,25.934096219464436,7.25201543636479
704,229,470,16.92698410384341,10.136976272956229
705,72,470,25.754735783054258,1.9345905568976054
706,460,470,25.175821167212035,6.8963072100181355
707,309,470,24.14978119259837,10.577344516664915
708,64,470,22.331809467280607,7.48838041816769
709,129,470,12.885799209382242,5.737184040949286
710,52,470,30.010409202512363,4.096630981419222
711,169,470,9.075190376694025,7.3127553774943586
712,139,470,34.91154638838313,4.646325535592507
713,307,470,32.36191957661953,11.030293635018992
714,352,470,16.110956654447676,4.382750372819548
715,421,470,30.8562861023903,2.196110623013347
716,273,470,9.96684908967572,7.835434021008524
717,46,470,27.60637650508417,9.198822157940965
718,248,470,23.33617703199809,10.513221088748194
719,97,470,15.693538548608473,11.519544204747039
720,218,470,22.489573154385596,5.830532832191791
721,49,470,33.66661746893959,2.129086032935294
722,260,470,18.616079178481982,11.012758285994673
723,450,470,31.934735609769064,10.911295153366297
724,411,470,16.679782819660204,9.65334075238519
725,358,470,16.570236258702494,3.5836840664167555
726,457,470,31.647467281334855,11.25538845009936
727,6,470,35.616232541112396,10.357929103918353
728,57,470,23.649553109349,8.967342754082964
729,363,470,22.02114609721602,4.918443308742596
730,338,470,8.39736738986798,10.857607248816388
731,25,470,23.80970697231146,8.714342538731927
732,255,470,3.4348753567006156,7.352343516416452
733,101,470,25.910613861385315,11.49472921788015
734,160,470,22.83131704258045,8.457157860219006
735,416,470,28.392216687953237,5.613846762608353
736,438,470,33.04303309034211,1.4667729755956418
737,21,470,29.9324524203939,11.212194510618554
738,237,470,9.238973378658613,6.690865568989095
739,137,470,17.179028634777893,4.166155070230119
740,431,470,18.867946799875455,5.361893857952098
741,116,470,27.776146248442757,1.516038591322998
742,289,470,8.643524913134172,2.2147518782818385
743,156,470,31.64964022434637,7.750159558129806
744,85,470,35.65382881911975,1.8058155113132728
745,387,470,32.61491860288285,7.294454794864739
746,94,470,13.105442618547642,1.5096529998416133
747,144,470,13.81865538507762,9.192684478266134
748,260,470,18.616079178481982,8.104496195830762
749,110,470,11.32106689675473,11.148376732894642
750,22,470,32.11919940834571,8.244724912682852
751,133,470,17.661031448751004,5.9167139867822005
752,262,470,18.317868164837563,3.314144686560951
753,297,470,10.978237105875564,8.487388323485215
754,152,470,18.0009874355828,4.6508772056470065
755,270,470,4.886865241864854,10.303140926007783
756,144,470,13.81865538507762,10.746737160581155
757,384,470,24.906566563869433,6.904065852889728
758,87,470,28.06853896870416,8.401914984385657
759,60,470,21.4643794819153,1.9763586592956914
760,152,470,18.0009874355828,8.799153309378
761,183,470,9.624169195470387,8.267443667952518
762,454,470,30.205777145367705,10.327157305227795
763,242,470,27.38107595523121,10.806619686650548
764,292,470,5.100618056256877,9.446150372407349
765,54,470,22.85330780995568,3.6343656190987703
766,216,470,16.49788782121564,2.6192797551972533
767,458,470,33.54140858847299,10.979649787369704
768,394,470,20.234504257164417,6.153071415785043
769,263,470,24.495655488577796,8.223265065178193
770,20,470,34.235229035456626,11.170424866382747
771,285,470,21.264360725944954,8.23954849604547
772,86,470,30.255285956655968,3.545160356254296
773,202,470,23.385412017698485,7.31308828113079
774,186,470,3.5378344535668873,9.423725065898678
775,130,470,13.044622906575313,7.364983630357406
776,437,470,26.482792126486686,8.659955240940143
777,366,470,35.4272938859541,3.368771283194719
778,30,470,21.961397671228212,6.140452282069579
779,180,470,19.94576759147313,4.521624098090094
780,106,470,15.878239166761233,3.1830257177288495
781,225,470,30.8134768854797,8.232885335116528
782,359,470,11.87153744789751,4.975767437460835
783,33,470,23.00703724564761,6.724620795575803
784,30,470,21.961397671228212,10.472525280837745
785,374,470,18.331676388797092,8.44415896807969
786,399,470,23.438697262217232,6.403913081415554
787,326,470,26.80705836325086,11.114249570509523
788,97,470,15.693538548608473,8.518193259217833
789,41,470,19.37787218344573,9.079728901643243
790,281,470,34.14607334622929,6.132569007337609
791,7,470,22.292024569919533,7.672076039399341
792,372,470,14.56527826131665,7.6481683982343736
793,207,470,5.667448391548589,3.00149039103477
794,7,470,22.292024569919533,10.551795309289064
795,216,470,16.49788782121564,3.998299240503258
796,203,470,13.30779917538294,9.078915000034677
797,249,470,13.879935161931911,3.5478697834052375
798,235,470,3.0764328797031055,4.764887446068629
799,183,470,9.624169195470387,7.132427063774934
800,118,470,32.72479940043132,4.952191196537028
801,221,470,25.000592081704667,7.998529293879706
802,232,470,10.503394943764505,9.099065076122686
803,178,470,19.181691119856794,2.8023091466919188
804,219,470,19.435628402721193,3.8641912809869248
805,192,470,12.034276553937872,6.464075050311168
806,123,470,22.264316815586454,7.135190952166269
807,205,470,13.38881541041792,2.1514641188435504
808,214,470,12.124393845312028,7.685096683265725
809,80,470,25.21722993393402,9.914535993798099
810,384,470,24.906566563869433,4.610546785458279
811,257,470,8.276569334831606,10.901417923710884
812,371,470,16.806533310669096,3.453111716401817
813,171,470,12.434263465296539,11.204321752068498
814,82,470,30.28410783728893,10.646455009202615
815,431,470,18.867946799875455,1.35939409462387
816,46,470,27.60637650508417,5.819879949771972
817,348,470,26.55467763902743,7.846734626868555
818,246,470,32.19416941510153,6.468105579338291
819,137,470,17.179028634777893,6.531474121566419
820,381,470,17.604412287573098,5.6107767005461
821,402,470,29.978734018474654,0.6648768130041893
822,116,470,27.776146248442757,7.104373515306132
823,334,470,19.761623764846803,6.934821961675606
824,443,470,26.32553472113409,11.582985507776316
825,295,470,12.153596077627526,8.860191617664379
826,244,470,32.44116976201434,10.216741579980892
827,268,470,11.528945379787586,11.55078549014942
828,316,470,9.9034700447599,8.9820799041672
829,169,470,9.075190376694025,4.68211674544677
830,69,470,21.25548835913989,8.423532882845157
831,234,470,3.6774124304891984,5.36323913127494
832,436,470,26.384307195916307,9.91934704431027
833,323,470,23.03248538275878,9.18169897056961
834,77,470,18.578959015261887,8.405909992956653
835,316,470,9.9034700447599,5.4928999532299585
836,119,470,27.10299796848372,4.942283429226789
837,57,470,23.649553109349,2.334078486388744
838,411,470,16.679782819660204,6.33925860444099
839,433,470,29.08023387341592,11.717054280423067
840,457,470,31.647467281334855,3.440204987052541
841,362,470,17.910674158578644,5.3584768132171225
842,289,470,8.643524913134172,7.019281901185091
843,307,470,32.36191957661953,2.723613216853189
844,335,470,12.887482097460406,3.2976319950968644
845,326,470,26.80705836325086,7.848576799998037
846,132,470,16.103893912414236,10.692279247276053
847,144,470,13.81865538507762,8.137992884843998
848,141,470,19.37889634893304,4.193018461689512
849,66,470,31.299682799794027,11.242832157442132
850,357,470,11.443092780359649,7.021089575238976
851,331,470,26.336528180550175,7.3542683988049316
852,182,470,14.128519930899898,9.164204568332279
853,33,470,23.00703724564761,11.703503073008987
854,407,470,27.433177300900667,1.0927573580619965
855,43,470,23.36248585068654,5.572307517776109
856,462,470,25.934096219464436,5.50427568438287
857,439,470,29.55914046161729,3.500599968349466
858,294,470,6.837233819786377,7.487309938666027
859,176,470,32.5535876530152,10.531036247345568
860,317,470,7.7167230568080925,0.3286962397002423
861,455,470,24.138787733182284,10.819933403270609
862,53,470,29.305033993739983,5.544269250540734
863,357,470,11.443092780359649,6.120530805621399
864,216,470,16.49788782121564,9.971539004469028
865,444,470,28.512281709085897,6.865248968889934
866,439,470,29.55914046161729,3.162195523042744
867,43,470,23.36248585068654,9.571562320724647
868,155,470,20.328970675752373,7.811091269696523
869,176,470,32.5535876530152,6.609538620439904
870,197,470,26.095159739160124,4.364214852671298
871,453,470,23.74734923151263,5.35647377165575
872,411,470,16.679782819660204,8.119282230877106
873,392,470,22.361009846295445,11.657271102793045
874,362,470,17.910674158578644,5.502325262479286
875,441,470,18.76590739384241,4.241333445736585
876,444,470,28.512281709085897,6.199126459278891
877,186,470,3.5378344535668873,6.45996081490467
878,355,470,10.165152434032308,9.476022630811629
879,135,470,21.534525424654618,6.256854331969687
880,296,470,14.249222447309819,10.238476977055154
881,1,470,35.77342786475515,6.806588235294117
882,73,470,18.597634390497575,8.121174613765334
883,424,470,26.33187305880844,10.48368259408706
884,268,470,11.528945379787586,5.306109353432912
885,251,470,15.800626305690855,6.16590489125705
886,348,470,26.55467763902743,10.102895962224364
887,332,470,24.135117740750417,8.094922362528463
888,23,470,30.966808364868143,5.9080011432506225
889,83,470,28.09736084933712,3.393614879675816
890,28,470,28.43465330529176,4.125285159483982
891,265,470,22.970338028623928,1.1918990691344078
892,456,470,30.96828638937754,2.3626675587309376
893,157,470,31.182304355450327,10.119347130082064
894,370,470,18.05965181483981,5.691412865131474
895,97,470,15.693538548608473,7.356042084960453
896,150,470,12.57156396203851,2.1894117647058837
897,265,470,22.970338028623928,4.07513502100806
898,461,470,22.98907417926023,9.936944734546893
899,239,470,14.344398252578713,4.707131296029698
900,300,470,25.917905849412193,6.774695310759989
901,92,470,18.58162688405241,7.516502175547972
902,164,470,10.17126217640373,7.581578027302956
903,358,470,16.570236258702494,6.071103819874564
904,44,470,27.2983418002716,2.132486090771906
905,331,470,26.336528180550175,5.940009163135311
906,198,470,31.675036438635033,5.908958201844218
907,409,470,18.04775726921261,11.677864314509598
908,237,470,9.238973378658613,9.489404059155868
909,315,470,7.703856622415515,2.5544138067654196
910,397,470,19.56520328631362,7.7232488224647025
911,37,470,22.307946471879433,9.411602141243108
912,260,470,18.616079178481982,7.837352163912007
913,33,470,23.00703724564761,5.7102710896204325
914,210,470,2.3022000650144605,7.116763908262767
915,132,470,16.103893912414236,7.516207244979408
916,334,470,19.761623764846803,9.522512955239225
917,428,470,16.773297363359603,4.892794511471722
918,419,470,35.942828578374815,3.4536628266834764
919,216,470,16.49788782121564,10.473025615185518
920,408,470,25.24643031294886,1.838940815197516
921,351,470,23.525827450280843,3.358627526989528
922,179,470,21.198665029746678,7.326022505956796
923,135,470,21.534525424654618,10.347398448093054
924,369,470,29.067999785156104,10.781569584842591
925,23,470,30.966808364868143,11.315804894102058
926,22,470,32.11919940834571,7.900900706395332
927,253,470,8.096603146968675,10.13365139464721
928,112,470,13.101867830287716,10.320788047619002
929,372,470,14.56527826131665,10.880910257312193
930,367,470,22.16679484592825,2.572446580935097
931,265,470,22.970338028623928,3.3043112238952075
932,376,470,11.659579415430187,7.619325511203384
933,376,470,11.659579415430187,5.5795645549484725
934,377,470,11.737809711182848,3.9720811851190163
935,372,470,14.56527826131665,9.93391960679797
936,12,470,26.695127438964875,5.997234631470878
937,381,470,17.604412287573098,10.416816115264716
938,403,470,27.791987030522847,11.174878433343238
939,214,470,12.124393845312028,9.325443728507722
940,229,470,16.92698410384341,8.762712781674274
941,166,470,5.577892228054878,0.6456237562249958
942,75,470,20.684241747845135,7.903014964956866
943,460,470,25.175821167212035,3.478849264859369
944,235,470,3.0764328797031055,9.953086588424629
945,323,470,23.03248538275878,11.349690922121264
946,184,470,7.43742220751858,7.410550759596325
947,89,470,27.38507185760409,8.656103911937299
948,450,470,31.934735609769064,4.8904355521030345
949,249,470,13.879935161931911,10.243155961007444
950,260,470,18.616079178481982,9.901153999359417
951,256,470,6.353552912005199,5.740872701703341
952,411,470,16.679782819660204,8.028059498282172
953,49,470,33.66661746893959,6.973773637026396
954,275,470,18.76080445685551,1.0319199695370878
955,333,470,21.94837075279861,3.724688766636017
956,424,470,26.33187305880844,8.443829761314607
957,31,470,35.8533644568914,4.623164820230536
958,346,470,23.921637896597446,8.096402175036195
959,334,470,19.761623764846803,4.438267765834505
960,443,470,26.32553472113409,7.751367310571149
961,43,470,23.36248585068654,6.145750148339349
962,56,470,21.48305485715099,8.706006359212218
963,447,470,29.26972766256972,3.446549339983561
964,285,470,21.264360725944954,6.00765998696923
965,331,470,26.336528180550175,9.670651845361139
966,75,470,20.684241747845135,11.272843591115674
967,386,470,30.428171614931045,3.484551374816693
968,412,470,15.764801283650598,6.593500821231827
969,361,470,20.98961785916083,8.984100866180347
970,241,470,16.56736768328372,5.424286610406379
971,3,470,35.70954848369223,6.879368395608081
972,95,470,17.79882128119172,8.01522757071692
