passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
319,0.9514,-2.92473,1,13,3.07558651705106
320,12.09773,-0.30496,1,13,12.1015781697242
321,-0.35782,-5.88069,1,13,5.89156237990844
322,-10.8579,12.38386,1,13,16.469791802042
325,7.1383,-15.56249,1,13,17.1215218866399
329,-3.18209,-2.81836,1,13,4.25074469184369
330,-11.9189,-10.49077,1,13,15.8781740978876
331,-2.36564,-1.36852,1,13,2.73296872706959
333,4.71145,7.34427,1,13,8.72559926115085
334,7.60415,15.52082,1,13,17.2834911413871
335,4.45403,-8.30802,1,13,9.42664202565861
336,11.6315,-9.61525,1,13,15.0912115346704
340,0.15611,-9.24584,1,13,9.24715534254661
343,-7.60555,-5.62865,1,13,9.46181858115217
344,-4.73793,-18.07351,1,13,18.6842090753322
349,5.21096,-19.21686,1,13,19.9108469946859
350,13.26607,-14.10961,1,13,19.3667179100938
351,15.31526,1.23237,1,13,15.3647587672782
354,13.08088,-8.68467,1,13,15.7013649558518
356,8.53313,-3.94828,1,13,9.40230235151121
357,7.50717,12.87387,1,13,14.9028271834277
360,10.63844,14.09304,1,13,17.6575791764306
362,7.01272,-17.10816,1,13,18.4896536219706
366,9.78768,-1.08397,1,13,9.84751718939709
370,-16.76182,-1.11476,1,13,16.7988435969392
373,7.86733,1.66464,1,13,8.04150901590868
374,19.01947,0.15654,1,13,19.0201108398748
375,-1.50081,5.5587,1,13,5.75773755569665
376,8.9476,14.10608,1,13,16.7045187282839
378,-1.62618,-17.76317,1,13,17.8374485849648
379,-13.00123,3.63781,1,13,13.5005750301643
380,-3.72754,10.03237,1,13,10.7024746441395
383,12.91724,6.50434,1,13,14.462422049263
384,14.21075,-5.71795,1,13,15.3179755499919
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
387,3.57928,10.70546,1,13,11.287967967398
390,-8.41782,-8.98921,1,13,12.3152529708613
391,-5.73759,8.18506,1,13,9.99576265513596
393,0.91721,-19.50019,1,13,19.5217495683063
395,9.99021,-12.32564,1,13,15.8658600413171
398,10.19948,-10.7279,1,13,14.8026113674075
399,4.72766,8.16981,1,13,9.43909338665589
404,11.13492,3.69635,1,13,11.7324125592424
409,-9.35665,-9.20994,1,13,13.1289738090675
410,-7.41535,-0.21438,1,13,7.41845192712908
412,1.9674,-13.23498,1,13,13.3804099031254
413,6.55389,-9.99028,1,13,11.9481910130236
416,3.91749,17.82311,1,13,18.2485624785361
418,14.44503,12.1107,1,13,18.8501444192357
420,-7.80132,-5.18588,1,13,9.36770945983393
421,10.79137,8.55402,1,13,13.7704345812861
423,-8.84888,3.78733,1,13,9.62530583097502
425,-15.49833,3.98496,1,13,16.0024419829785
426,6.8503,10.9231,1,13,12.893435335014
427,-4.07075,1.31405,1,13,4.27758452807236
429,9.45684,-2.94648,1,13,9.90523071545576
431,-1.59585,18.33685,1,13,18.4061630099952
433,14.66712,4.6892,1,13,15.3984692374956
438,-2.96226,16.13789,1,13,16.4075096589565
445,-8.74867,17.1378,1,13,19.2417111102098
446,9.67919,0.80832,1,13,9.71288170888957
449,-4.97674,-0.12489,1,13,4.97830493203269
452,2.59129,-12.47611,1,13,12.7423746636509
453,2.83467,15.18762,1,13,15.4498944938155
458,18.67955,-1.5332,1,13,18.7423640566511
460,-0.62369,-12.15287,1,13,12.1688599963086
461,-11.21116,-8.76758,1,13,14.2323812046098
465,17.6999,-3.99856,1,13,18.1459334690582
468,4.92379,-13.56054,1,13,14.4267772054257
469,-13.31975,6.97911,1,13,15.0374079955761
471,-6.76623,0.0798,1,13,6.76669989315839
474,-12.85416,-12.52598,1,13,17.9479647727634
475,-4.44769,3.15985,1,13,5.4558730512909
477,-5.34321,-18.35156,1,13,19.1136019691287
480,4.54197,-16.94997,1,13,17.5479651832732
481,8.45519,-8.32403,1,13,11.865060402333
484,13.94479,-9.87684,1,13,17.0882725957486
486,3.11727,5.84762,1,13,6.62661529546712
488,-14.67728,7.59608,1,13,16.5264348373781
489,1.16522,-13.73661,1,13,13.7859416879685
490,-10.16865,4.8989,1,13,11.2871952116921
494,-2.02136,12.34805,1,13,12.5124086707819
497,-14.15075,12.1711,1,13,18.6649274168487
499,0.83007,13.17434,1,13,13.2004647279294
500,17.53813,-6.18709,1,13,18.5974805495062
502,13.22379,2.88416,1,13,13.5346634944808
504,8.41661,3.68105,1,13,9.18637834783439
506,15.96312,4.71033,1,13,16.6435654177958
507,-18.13078,-8.10822,1,13,19.8612230573532
510,-12.22068,-2.47881,1,13,12.469543873796
511,7.88293,13.89753,1,13,15.9775477488621
514,7.16119,0.27319,1,13,7.16639904156027
516,-16.04075,-2.51725,1,13,16.2370607731274
517,1.68549,3.0209,1,13,3.45928868204197
518,-9.68685,14.69773,1,13,17.6027922056029
522,-4.05235,-19.11449,1,13,19.5393302235435
527,12.777,9.18152,1,13,15.7337803742639
528,15.28488,-9.92544,1,13,18.2247614782904
531,-16.41441,-10.39404,1,13,19.4285609188042
532,0.04221,5.89369,1,13,5.89383944397101
534,-7.47,12.43346,1,13,14.5048906395245
535,14.25734,5.59721,1,13,15.3166717319644
536,-8.39692,16.55219,1,13,18.5602550518446
537,3.94152,-4.31614,1,13,5.84505221096211
538,-6.36263,16.7188,1,13,17.8885764365163
539,-9.77344,-17.06853,1,13,19.6686236556959
544,11.67132,-14.41675,1,13,18.5489148167176
547,-9.81825,-4.5197,1,13,10.8085938199666
548,-5.22181,-6.65252,1,13,8.45714815500973
549,1.80785,11.91467,1,13,12.0510444717925
550,-7.84659,4.61116,1,13,9.10119896544577
551,-16.18721,-8.88122,1,13,18.4635274061066
553,-6.94725,7.22051,1,13,10.0199862523166
554,1.36788,14.88466,1,13,14.9473849524405
555,4.76683,7.94844,1,13,9.26825145752834
557,-6.11933,8.18765,1,13,10.2217268835043
559,3.23186,-3.72495,1,13,4.9315440515971
561,-5.69968,-8.16276,1,13,9.95574793509007
562,9.46406,15.69826,1,13,18.3304036234518
563,-9.3024,-14.59814,1,13,17.3101229947563
564,-12.5673,1.09459,1,13,12.6148795279784
565,-5.12179,8.59148,1,13,10.0023135054878
567,-3.51438,-4.83355,1,13,5.97613036574883
569,17.39963,1.64465,1,13,17.4771822096977
572,-0.85182,14.58766,1,13,14.6125041102755
573,4.21621,1.94061,1,13,4.64137473337773
577,-12.50318,-8.86387,1,13,15.3263730780864
579,-1.50289,9.32888,1,13,9.4491579576869
580,15.7829,7.87371,1,13,17.6378927094934
581,10.70174,-2.0168,1,13,10.8901168688145
583,1.93312,16.78365,1,13,16.8946056926797
587,-16.29425,-10.89202,1,13,19.599455256048
589,3.873,-12.12049,1,13,12.7242424421773
590,-9.91378,-15.34856,1,13,18.2718709264533
593,-1.68196,-13.45133,1,13,13.5560786572353
599,-2.98532,-1.04846,1,13,3.16407856695832
605,-6.70465,1.61355,1,13,6.89607433277613
606,15.85936,-11.89627,1,13,19.8252456228468
610,9.62319,-16.7679,1,13,19.3330900119942
611,-15.03409,9.72547,1,13,17.9055469780792
615,-2.548,-11.52041,1,13,11.7988207531835
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
620,8.63035,5.12218,1,13,10.0359168329032
621,-13.71283,-13.24488,1,13,19.0648510284881
626,-16.39291,9.75149,1,13,19.0740383645792
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
633,4.54936,16.74294,1,13,17.3500041243763
634,-10.62551,4.13637,1,13,11.4022335701373
635,-14.61179,0.34986,1,13,14.6159821230564
645,3.56614,-18.56613,1,13,18.9055126651094
647,-18.78226,2.08463,1,13,18.8975931236634
649,10.11786,-6.77446,1,13,12.1763913713952
650,-1.31643,-4.30383,1,13,4.50065624679566
652,-17.68008,3.17285,1,13,17.9625211702011
658,-1.39728,9.86497,1,13,9.96343539352385
661,-2.02497,-9.46116,1,13,9.67543660336661
663,1.47837,-11.22769,1,13,11.3245989857853
664,0.0367,2.92134,1,13,2.9215664626877
665,-2.56854,-3.95983,1,13,4.71992088255513
666,-6.75873,-18.65574,1,13,19.8423101660522
669,-0.86021,16.41156,1,13,16.434084208343
671,0.30984,-5.21058,1,13,5.21978885347444
672,-2.89698,-15.88611,1,13,16.1480970038693
677,-1.19745,13.74088,1,13,13.7929615828419
681,-2.37651,9.56465,1,13,9.85547139191906
682,-6.64571,-10.4203,1,13,12.35913084215
684,-1.65946,-7.37444,1,13,7.55884901617705
685,-2.01053,6.31248,1,13,6.6249301232227
686,-11.94423,7.57788,1,13,14.1452810477477
687,9.5656,15.52688,1,13,18.2369062942116
688,2.08834,7.19289,1,13,7.4899163298441
689,9.38531,-10.10139,1,13,13.7884729280402
690,-5.03454,5.98646,1,13,7.82204274805565
691,-11.4956,11.46147,1,13,16.2331190932317
692,13.98958,5.34357,1,13,14.9753815676766
693,-14.41609,8.55088,1,13,16.7613011013339
694,7.75047,-16.06261,1,13,17.8347143030861
695,0.73374,-19.74897,1,13,19.7625951757945
698,-6.96607,11.81863,1,13,13.7188271726251
699,10.04327,11.25243,1,13,15.082590494859
700,11.06809,12.40652,1,13,16.6260157095319
701,-8.23116,17.07747,1,13,18.9576337737374
702,6.28727,-8.70389,1,13,10.7371989922758
703,14.50553,1.93516,1,13,14.6340402771634
704,4.64768,5.83854,1,13,7.46253773544316
705,0.0099,17.09258,1,13,17.0925833605185
707,1.69775,-5.74743,1,13,5.99293479210935
709,6.21609,-0.43005,1,13,6.23094935690724
710,-4.00412,2.31597,1,13,4.62566179996934
712,-11.42017,-12.13991,1,13,16.6672680030081
713,-0.38218,-3.42659,1,13,3.44783767565291
717,14.2251,11.58367,1,13,18.3448897228895
718,6.07734,11.85501,1,13,13.3219808601451
719,-11.5246,3.23662,1,13,11.970467715326
720,5.93561,-0.32122,1,13,5.94429831821329
721,-7.54548,-17.0317,1,13,18.6282882378521
725,-12.91143,-3.1196,1,13,13.2829584872931
726,12.86826,2.91788,1,13,13.1949327423466
730,14.40556,8.99272,1,13,16.9820232839404
734,16.6904,5.64231,1,13,17.6183144465982
735,8.663,12.11304,1,13,14.8920542307659
737,4.24755,-5.02057,1,13,6.57630229769454
739,5.63764,-17.21365,1,13,18.1133337814613
742,7.09492,-6.02247,1,13,9.30633820558759
745,5.92909,17.03836,1,13,18.0405095860394
747,-6.25599,5.08675,1,13,8.06302514957591
748,-5.08126,-6.99847,1,13,8.64856864878238
750,-5.57192,-11.12817,1,13,12.4451771559565
751,-13.65809,13.96017,1,13,19.5302239471796
752,8.32147,3.14526,1,13,8.8960402240761
753,7.42972,-12.56296,1,13,14.5955035449275
754,-3.44409,-7.83114,1,13,8.55502512843506
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
758,-13.67218,2.41397,1,13,13.8836531977493
761,18.34959,-1.27141,1,13,18.3935868684545
763,15.22205,-5.55672,1,13,16.2045631265783
764,4.07803,4.58675,1,13,6.13747712574668
765,-4.83962,18.6833,1,13,19.2999327753326
768,5.49056,1.12767,1,13,5.60516692816433
770,17.55007,2.83095,1,13,17.776926567096
772,-12.26095,-9.972,1,13,15.8041626744719
773,7.98595,2.98341,1,13,8.52502620474308
775,-0.87896,9.00259,1,13,9.04539430974539
779,14.72867,4.15744,1,13,15.3041808849538
782,15.52385,-5.94934,1,13,16.6248215047493
788,-14.80545,2.9975,1,13,15.1058379251354
792,-5.23174,15.59391,1,13,16.4481395878025
794,-3.95661,17.52684,1,13,17.9678863577744
799,-3.04528,19.70152,1,13,19.9354895723277
800,17.12881,-1.67526,1,13,17.210542428873
801,13.13662,2.74407,1,13,13.420164150271
802,10.89223,-6.82367,1,13,12.853135665315
804,8.09885,12.78391,1,13,15.1333991815429
807,14.94223,-3.19018,1,13,15.2789879365871
808,15.72742,3.68151,1,13,16.152564002909
811,-3.46678,-0.15577,1,13,3.47027805673441
813,8.84083,-2.22214,1,13,9.11581671201526
817,-7.01204,10.06987,1,13,12.2707344992021
818,4.82257,6.30609,1,13,7.93876033396935
822,-19.72577,-1.0711,1,13,19.7548329047039
824,-11.82417,-4.92727,1,13,12.8097196842455
826,14.7642,-4.49478,1,13,15.4332366971675
827,3.12501,-5.86435,1,13,6.64502192582544
828,0.76713,-8.78207,1,13,8.81551365271959
832,7.8264,-16.38239,1,13,18.1558614599927
836,7.53922,-11.62637,1,13,13.8568499652605
839,-15.95437,-6.98796,1,13,17.4176183056066
840,-11.11733,13.94974,1,13,17.837886537619
841,-15.28426,2.29612,1,13,15.4557670573053
842,2.58661,-14.1988,1,13,14.4324818406072
844,16.58621,3.76983,1,13,17.0092301966807
848,-6.10945,18.72017,1,13,19.6918824318418
850,10.1467,-11.55361,1,13,15.376649195353
851,-9.46908,4.37741,1,13,10.4319269047794
852,-5.83249,3.79788,1,13,6.96001575554068
854,2.43906,-14.50398,1,13,14.7076320978773
855,17.29605,-2.72125,1,13,17.508812928636
857,-0.0494,9.94309,1,13,9.94321394878675
858,3.79299,14.25284,1,13,14.7489097628477
859,-10.39239,-6.81324,1,13,12.4266669531437
861,-3.86347,-7.69863,1,13,8.61366882594518
863,8.41416,4.44705,1,13,9.5170543148631
864,-13.94564,5.33012,1,13,14.9295372459947
865,7.17332,-13.25644,1,13,15.072811629145
867,-1.18135,-18.08409,1,13,18.1226309362147
868,13.27802,-2.23208,1,13,13.4643280357318
869,-0.62524,5.98369,1,13,6.01626393746724
874,5.2741,-1.56545,1,13,5.50152906576979
875,11.73048,3.96757,1,13,12.3832903308572
879,-14.07432,-8.04799,1,13,16.2128505882156
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
882,-1.92787,1.60228,1,13,2.50678784834734
883,-6.68881,4.88426,1,13,8.28228002994106
885,6.2782,-9.19729,1,13,11.1357990632213
888,14.1868,1.42468,1,13,14.2581531923758
889,13.71685,-14.00185,1,13,19.6011175928082
893,-1.50801,10.44037,1,13,10.5487199221998
895,12.48647,-7.40549,1,13,14.5173390901075
900,8.1166,-9.81164,1,13,12.7337192664345
901,-3.41898,-13.22981,1,13,13.6644579676757
903,-6.9734,8.68411,1,13,11.1374198909987
905,9.28379,-13.67876,1,13,16.5317071659818
906,-15.68017,-6.30029,1,13,16.8985666280372
907,-14.93731,-8.97328,1,13,17.4253568368252
909,2.12849,-4.33929,1,13,4.8332139441455
910,-8.9346,5.97416,1,13,10.7479118110712
911,10.59896,-7.26617,1,13,12.8504919694355
915,9.88529,-15.7068,1,13,18.5586279565713
919,2.77078,-14.51341,1,13,14.7755254289676
920,9.54019,0.38396,1,13,9.54791392440982
921,9.60532,-0.71889,1,13,9.63218204112983
925,9.90658,1.3953,1,13,10.0043618269127
928,10.44305,-7.5988,1,13,12.915075079395
929,-16.58394,-4.07149,1,13,17.0764221910465
930,10.25906,11.61514,1,13,15.4970875835474
931,10.1804,13.42892,1,13,16.8515979159888
932,-2.31475,6.67402,1,13,7.06403597252964
933,0.55179,-11.75899,1,13,11.7719339016168
934,-4.34118,-1.59699,1,13,4.62559944517168
942,-11.2176,-0.98667,1,13,11.2609069230469
943,18.33189,-4.59475,1,13,18.898939664122
945,0.25865,3.30397,1,13,3.31407709601379
947,6.07398,13.10598,1,13,14.4450650768424
952,-2.6808,-3.62997,1,13,4.5125767120857
955,-10.65407,-11.34509,1,13,15.5634275119152
956,17.08124,-5.93415,1,13,18.0826693471972
960,2.06559,-11.0866,1,13,11.2773809449107
961,0.63552,11.80231,1,13,11.8194091189678
962,1.73227,4.11862,1,13,4.46808184467477
963,12.21647,3.18217,1,13,12.6241152631098
964,-13.74402,12.80382,1,13,18.7839230407399
965,2.59932,10.90471,1,13,11.210228396103
968,7.03805,-10.32058,1,13,12.491935571174
971,14.45499,-4.87138,1,13,15.2537562226222
972,-15.28876,12.03689,1,13,19.4584870647782
973,7.52003,17.71253,1,13,19.2427851654561
974,6.53774,-8.82023,1,13,10.9789993051807
975,15.74199,3.01435,1,13,16.027988642547
978,-14.50949,2.19587,1,13,14.6747101860589
980,-13.05528,-6.51226,1,13,14.5893749548651
983,15.10725,10.70963,1,13,18.5182391893627
984,3.56421,-11.42428,1,13,11.9673614210263
986,7.19383,-13.60699,1,13,15.3916019298465
989,-12.27125,-1.4941,1,13,12.3618694843899
991,11.10083,-15.94465,1,13,19.428342194478
993,12.77227,4.42497,1,13,13.5170667656615
996,8.88571,8.60778,1,13,12.3713248083904
998,-0.5058,13.48927,1,13,13.4987515422455
999,-19.55505,0.59107,1,13,19.5639823055911
1000,-10.23093,0.35947,1,13,10.2372441282771
