passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
101,-7.60732,-8.06935,1,13,11.0898929809684
104,11.26649,-8.78861,1,13,14.2889296042303
105,-11.92697,1.77219,1,13,12.0579165329015
106,19.656,1.7781,1,13,19.7362652421042
108,12.77272,-4.55666,1,13,13.5611750842207
113,-5.10891,13.10414,1,13,14.0648332443783
114,6.04656,-9.9256,1,13,11.6223255819125
116,-0.69972,2.70963,1,13,2.79851947189744
117,10.95679,13.49204,1,13,17.3806343650719
118,-6.38849,-7.93664,1,13,10.1883753477221
121,-12.75969,8.44516,1,13,15.3013222096323
123,-4.14521,4.07539,1,13,5.81305020665361
124,-5.13019,12.63746,1,13,13.6390680250973
125,15.93559,5.36433,1,13,16.8142533198016
128,2.93337,4.76773,1,13,5.5978465927743
129,-9.74838,2.77603,1,13,10.1359383145419
131,9.77751,-4.07267,1,13,10.5918048829126
132,-19.39514,2.08019,1,13,19.5063792867476
133,14.97505,-0.88775,1,13,15.0013373459075
135,4.19863,-2.32337,1,13,4.79860100425171
136,-17.82589,-3.73789,1,13,18.2135736645708
138,-0.31091,-13.32147,1,13,13.3250946286302
139,-8.98012,3.23883,1,13,9.54633655838559
140,9.93261,3.33848,1,13,10.4786522890599
141,-13.4991,4.66119,1,13,14.2811908045478
143,11.99829,-8.47906,1,13,14.6919481142934
145,7.91539,-15.09589,1,13,17.0452112111291
147,-6.12406,13.47163,1,13,14.7982786872207
148,13.33442,-1.11985,1,13,13.381361513702
150,-5.37659,-16.37826,1,13,17.2381905006989
153,-17.33103,9.15303,1,13,19.5995523684325
154,-0.90614,19.53611,1,13,19.5571126629739
155,-10.85536,0.11604,1,13,10.8559835809705
157,16.18423,-2.24316,1,13,16.3389447935802
160,-0.14073,9.01834,1,13,9.01943933223835
164,1.8553,-10.04532,1,13,10.215212068098
165,16.81108,-0.91205,1,13,16.8358035419924
168,11.39844,-3.33856,1,13,11.8773016192576
170,-10.58528,15.40734,1,13,18.6931610404522
173,0.00219,6.70503,1,13,6.7050301557303
175,2.67616,2.07686,1,13,3.38750881034408
177,5.29497,-3.09022,1,13,6.13075278121679
178,2.43732,-3.17417,1,13,4.00198994516939
179,-13.34146,3.33791,1,13,13.7526771745072
180,5.69053,16.2178,1,13,17.1871808727404
182,3.3475,-17.90485,1,13,18.2150867886838
188,-6.94799,-1.19747,1,13,7.05042590628391
189,-17.73687,0.36846,1,13,17.74069274216
193,-8.74771,-0.80283,1,13,8.78447549854029
194,5.47242,-13.21729,1,13,14.305384694214
195,13.36413,11.97953,1,13,17.9474022547845
197,5.61244,3.29345,1,13,6.50740558263525
198,9.30668,-17.33336,1,13,19.6738281540583
199,-19.356,-0.9923,1,13,19.3814194256179
202,14.4273,6.93346,1,13,16.006869549039
205,-1.01357,-10.72035,1,13,10.7681618439926
207,-11.38525,-16.25704,1,13,19.8473046348095
208,3.34424,-1.03842,1,13,3.50174981752672
209,-15.93812,0.29585,1,13,15.9408622092545
212,-12.52561,1.54764,1,13,12.6208564401476
214,-3.19786,16.91415,1,13,17.2138018474393
215,3.69193,18.50489,1,13,18.8695857455573
216,-2.38452,-18.50813,1,13,18.6610997307381
217,14.43126,-3.61318,1,13,14.8767062793667
218,-9.32481,-6.3676,1,13,11.2915171965342
221,0.06049,-4.32076,1,13,4.32118186583896
222,2.95436,6.69727,1,13,7.31995019386117
223,-5.34804,-15.69369,1,13,16.5799103920861
224,2.35623,-15.67609,1,13,15.8521796532035
233,-6.66099,6.87696,1,13,9.57399973734101
236,4.72477,16.46752,1,13,17.1319191313851
238,1.84699,-17.52874,1,13,17.6257795953458
239,-1.38946,-6.96248,1,13,7.09977129248849
240,0.18234,-18.94732,1,13,18.9482015231982
241,-5.50435,-16.93985,1,13,17.8116935552645
244,-5.02113,15.50353,1,13,16.2963556661354
245,0.8386,17.98578,1,13,18.0053233749681
246,-2.16347,2.29543,1,13,3.15429584008245
249,0.99679,3.02678,1,13,3.18669035606368
250,-4.44868,15.5969,1,13,16.2189395981157
251,-5.40659,-0.21362,1,13,5.41080424608348
253,-1.13015,19.55419,1,13,19.5868204225666
255,1.03735,8.30335,1,13,8.36789704923277
256,2.36861,11.23267,1,13,11.4796855555303
261,-3.78995,9.09504,1,13,9.85309786899262
262,-13.66637,9.9696,1,13,16.9163473690919
265,7.00508,-11.27054,1,13,13.2701284672139
268,-10.26016,-4.90443,1,13,11.3720844621533
269,4.6095,-17.56166,1,13,18.1565263294337
270,3.28925,-13.60756,1,13,13.9994585696505
273,-19.86378,-1.17167,1,13,19.8983069590928
275,-13.41627,-0.7771,1,13,13.4387611390154
277,5.80499,8.28296,1,13,10.1146123252044
279,15.15745,-0.26013,1,13,15.1596783783535
280,-13.45539,-0.65557,1,13,13.4713496137051
281,-9.39243,2.54054,1,13,9.7299547100996
289,16.30555,-4.02935,1,13,16.7960337555601
290,-11.26901,-1.44197,1,13,11.360887487765
294,-7.01389,4.87563,1,13,8.54204068312787
295,17.25107,-6.9109,1,13,18.5838631723044
296,13.60052,-0.92677,1,13,13.632058539753
297,15.41032,-12.70673,1,13,19.9734533010803
299,-6.25841,-8.02861,1,13,10.1797007139437
301,5.25119,8.33352,1,13,9.85000456510025
303,-15.08158,0.31195,1,13,15.0848044075244
304,-5.40076,-3.15311,1,13,6.25382481709563
306,3.09183,0.43256,1,13,3.12194573740299
307,5.09892,-1.40338,1,13,5.2885186310631
312,-9.09234,3.46644,1,13,9.7307183465465
313,-0.19403,-10.45492,1,13,10.4567212318154
315,5.95225,-10.25413,1,13,11.8564915383151
318,-12.07298,6.11175,1,13,13.5318241331024
319,-12.62052,6.27022,1,13,14.0923156489525
323,-7.00555,-5.89068,1,13,9.15302149967804
325,-1.83575,-2.25762,1,13,2.90977712240417
326,-10.95772,-2.19313,1,13,11.1750416179478
328,-0.12089,5.74454,1,13,5.74581031106852
330,-0.84036,12.25659,1,13,12.2853612781773
331,12.04572,-8.60602,1,13,14.804151172929
332,-10.78871,14.04441,1,13,17.7099274999689
333,7.31688,16.32747,1,13,17.8919815184182
336,3.28726,4.48165,1,13,5.55799023129383
338,-9.55403,10.63791,1,13,14.298416693349
339,-1.41921,19.628,1,13,19.679241365486
340,-7.9507,5.10412,1,13,9.44805252939551
341,-10.0963,11.44233,1,13,15.2598248903835
342,6.01174,-7.75,1,13,9.8083383315882
343,-1.93867,15.73994,1,13,15.8588812324151
344,-5.79487,-1.0991,1,13,5.89818003504595
345,2.1538,1.17982,1,13,2.45577402781287
349,0.42404,8.16717,1,13,8.17817077252788
350,9.29803,-2.1432,1,13,9.54183779455631
351,-15.22048,-0.05333,1,13,15.2205774232465
352,-0.01762,-4.66606,1,13,4.66609612618478
353,2.70681,18.84306,1,13,19.0364803951797
354,14.28145,-1.54443,1,13,14.3647148575104
356,6.88477,-9.78012,1,13,11.9603853349673
359,-14.89971,-3.64135,1,13,15.3382096242289
360,-11.45303,-5.5646,1,13,12.7332896084186
361,-3.14654,18.25083,1,13,18.5200867877566
364,-14.5546,-1.63417,1,13,14.6460523987705
365,-5.06772,1.74503,1,13,5.35974899615362
366,18.27756,2.82108,1,13,18.493994780291
368,-10.30913,9.63637,1,13,14.1116231425535
369,1.72158,8.32651,1,13,8.50262655183661
370,-5.62761,7.89952,1,13,9.69909334206915
378,5.43339,-17.21447,1,13,18.0515875515169
379,-1.99202,0.56369,1,13,2.07023660762446
382,13.52236,-9.5667,1,13,16.5642978475968
384,9.32254,-12.17532,1,13,15.3345401890659
386,-2.53606,16.86092,1,13,17.0505774096362
387,15.86246,4.98349,1,13,16.6268736810814
392,11.75718,-13.86427,1,13,18.1782601822871
394,11.67635,-13.26027,1,13,17.6683875038243
396,2.46122,18.95439,1,13,19.1135139342293
402,18.37929,4.81545,1,13,18.9996574275169
405,4.67443,5.94702,1,13,7.56421577105649
406,2.82736,4.60758,1,13,5.40590225132904
407,-3.9673,-12.09669,1,13,12.7306442979435
408,2.2964,-0.64972,1,13,2.3865385170605
410,-12.86914,14.172,1,13,19.1431493383785
413,-0.07023,-15.27869,1,13,15.2788539653057
416,8.70958,-5.49974,1,13,10.3006763455571
419,-2.35353,-11.23898,1,13,11.4827560321493
421,19.55833,2.68569,1,13,19.7418662045467
425,12.62107,4.30093,1,13,13.3337694030034
431,-5.49699,-4.44709,1,13,7.070607221673
432,0.98318,18.97428,1,13,18.9997403632958
437,10.60216,3.41585,1,13,11.1388454269727
442,-16.26401,8.60253,1,13,18.3989564703767
444,-9.86578,3.96411,1,13,10.6323950308986
445,-4.78949,-11.58551,1,13,12.5364803803184
447,-13.34842,-9.18251,1,13,16.2018149682706
448,1.71892,14.22132,1,13,14.3248288550981
450,-1.20883,19.89517,1,13,19.931864667234
452,-0.95414,16.76592,1,13,16.7930443819402
453,1.61298,-11.3554,1,13,11.4693866217584
454,3.0257,-13.19909,1,13,13.5414483248408
456,-6.67452,-9.63802,1,13,11.7235068281187
457,9.77446,-2.19754,1,13,10.018441404791
459,7.14721,9.60484,1,13,11.972282553472
461,-1.57709,-14.97762,1,13,15.0604168003883
462,7.03623,7.80391,1,13,10.5075942560818
463,-10.59622,-14.30231,1,13,17.7998883600338
464,-0.85521,-3.73061,1,13,3.82737466327428
473,-1.80488,1.71078,1,13,2.48683677002117
474,8.78535,-0.78671,1,13,8.82050622275657
477,-11.05879,1.61425,1,13,11.1759843783482
482,-5.96554,17.86359,1,13,18.8333592842959
483,6.99779,0.12254,1,13,6.99886229899111
484,1.03156,-16.16428,1,13,16.1971652272569
486,3.74066,-6.83199,1,13,7.78900699471517
488,-5.83688,18.37222,1,13,19.2771252023278
490,3.37868,-15.42231,1,13,15.7880722315889
491,-12.15655,8.44315,1,13,14.8009660737651
492,-0.47244,12.4747,1,13,12.483638951139
499,-11.74973,12.73123,1,13,17.3245584569946
501,1.72011,-4.23213,1,13,4.56834206756271
503,-9.1677,-5.81607,1,13,10.8569492266937
504,1.36096,-2.93355,1,13,3.23386899684595
505,7.95557,15.16001,1,13,17.1206639593057
506,-0.16145,6.00522,1,13,6.00739364806821
507,17.26771,8.68236,1,13,19.3276245495811
510,5.35642,-12.60182,1,13,13.6929554220238
512,-4.34319,3.28137,1,13,5.44340304267432
515,-9.4775,8.27998,1,13,12.5849510047474
518,8.82802,-3.98065,1,13,9.68398245209555
519,-4.32743,6.55347,1,13,7.85331538054714
520,8.31493,-15.60403,1,13,17.6811709355496
522,-1.71314,17.00751,1,13,17.0935731003045
523,0.8596,11.05435,1,13,11.0877238505357
526,-9.15122,-11.78468,1,13,14.9205696262137
527,-8.97053,7.44332,1,13,11.6564749778436
528,-8.38136,-7.50788,1,13,11.2523556659876
530,-14.99829,12.10688,1,13,19.2749900277305
531,8.63413,10.20245,1,13,13.36555777976
532,0.54041,-11.01992,1,13,11.0331667388308
533,-8.48723,-0.16943,1,13,8.48892393027485
534,-9.11808,-10.67028,1,13,14.035463341333
536,-13.50066,-12.17064,1,13,18.1766952612054
537,4.49983,-7.3066,1,13,8.58107204840398
538,-7.73328,-9.57706,1,13,12.3094964631878
539,-4.21296,-19.42299,1,13,19.8746423513892
541,5.85904,6.51006,1,13,8.75837860998704
542,-5.06467,-14.17995,1,13,15.0572866646958
545,-6.75317,-3.44933,1,13,7.58308476939796
547,8.42598,-6.61864,1,13,10.7146431897204
548,-1.3425,11.27206,1,13,11.3517240597455
550,-2.81128,2.36319,1,13,3.67259685407286
551,19.4126,0.19046,1,13,19.4135375603127
552,10.56746,15.9477,1,13,19.1311393305072
553,-7.01613,8.79493,1,13,11.2506367967206
554,-5.28355,-1.04599,1,13,5.38609608781128
556,11.34667,-1.76481,1,13,11.4830953819967
557,-14.12027,-3.59777,1,13,14.5714056833146
558,15.65601,-6.42797,1,13,16.9242248247434
560,14.29028,-10.32478,1,13,17.6298961685536
562,-6.46568,-0.38769,1,13,6.47729724303234
564,10.28658,2.57169,1,13,10.6031702484212
566,3.51749,17.28957,1,13,17.6437538599226
570,-6.87539,-15.00056,1,13,16.5011417842913
575,6.46755,-12.20973,1,13,13.8169022800953
576,2.83229,-13.95729,1,13,14.2417620588503
577,18.04295,-2.6755,1,13,18.2402427538038
578,1.59419,-12.21729,1,13,12.3208605633058
582,13.36523,0.1051,1,13,13.36564307873
586,7.22236,-3.921,1,13,8.21807188777239
587,1.14799,17.27263,1,13,17.310741440739
588,9.74282,1.02882,1,13,9.79698955309646
591,19.57472,2.40098,1,13,19.7214213256436
596,12.06825,12.87049,1,13,17.6434779276759
597,18.33047,-3.50049,1,13,18.6617155938875
599,2.31945,-0.70209,1,13,2.42337929984077
601,5.67778,4.26267,1,13,7.09983218652973
602,-1.92121,-14.68384,1,13,14.8089946055807
603,-2.59586,-2.93295,1,13,3.9167199348163
606,8.74987,6.77908,1,13,11.0687001260323
607,-15.02498,-4.06176,1,13,15.5643118779218
611,11.39566,-1.41377,1,13,11.4830204059336
613,-14.86363,-2.6373,1,13,15.0957857776899
615,-8.90543,11.80418,1,13,14.7866621869727
616,-0.58235,15.83141,1,13,15.8421151740411
617,-6.42104,-18.11993,1,13,19.2239882133834
618,2.41198,0.12924,1,13,2.41544240471251
620,-3.29604,-18.5457,1,13,18.8363161687405
622,5.26383,-18.45321,1,13,19.1892871700385
624,-14.87627,-11.18053,1,13,18.6093430548908
625,10.13038,5.60754,1,13,11.5788170730278
627,-18.04773,3.46361,1,13,18.3770824504464
628,-5.89676,-15.03758,1,13,16.1524174796243
630,10.02013,-7.38342,1,13,12.4466049077562
631,-16.59859,-4.45936,1,13,17.1871776394386
632,19.85875,-0.99273,1,13,19.8835432074423
633,-0.58938,-12.14733,1,13,12.1616149116644
635,3.35565,13.11559,1,13,13.5380634906661
644,-14.57177,-0.50874,1,13,14.5806446003404
645,6.13293,-5.66075,1,13,8.34606660758261
649,-7.25148,15.54083,1,13,17.1493806172095
650,2.22665,-6.78645,1,13,7.14240297067295
657,8.60469,17.71494,1,13,19.6941578855859
658,-6.92314,16.3138,1,13,17.7220164217924
660,2.17979,-16.27456,1,13,16.4198942151921
662,0.78353,10.99676,1,13,11.0246403572741
663,-14.81754,13.36791,1,13,19.9564625245578
666,4.68981,14.25908,1,13,15.0105184847546
667,12.53935,-8.70381,1,13,15.2640628080091
668,-3.94817,17.08861,1,13,17.5387716818964
672,-15.61138,11.26197,1,13,19.2496010839125
674,-16.39446,5.171,1,13,17.1906269913881
675,-8.85158,-5.05906,1,13,10.1953185799195
676,-16.35471,2.13632,1,13,16.4936421778108
677,-9.97822,5.7005,1,13,11.4917633168655
678,0.99023,1.52137,1,13,1.81524733041566
681,-11.65932,-15.98694,1,13,19.7869193403227
683,-19.19873,-3.35375,1,13,19.4894506459413
685,-11.11825,12.49362,1,13,16.7244183673317
688,-4.49733,16.62219,1,13,17.2198465600733
690,11.66912,-14.30942,1,13,18.4642268826508
695,8.56599,-5.48108,1,13,10.1694875862759
696,-2.62786,12.45099,1,13,12.7252782192435
698,-5.3208,-8.18988,1,13,9.76652726195326
703,17.35269,3.2141,1,13,17.6478400187244
704,-16.76562,-1.27142,1,13,16.8137597731552
705,-15.2902,9.26349,1,13,17.8774326401413
706,-5.75271,-15.54175,1,13,16.572257657629
708,-5.20388,15.67728,1,13,16.5184007313417
709,-11.7007,8.24649,1,13,14.3147127693755
710,-1.17429,2.16574,1,13,2.46361429064123
712,-1.71908,-3.45916,1,13,3.86277041567829
713,5.80522,5.83248,1,13,8.22912114693573
714,-1.17348,13.16974,1,13,13.2219134023981
715,-19.41897,-1.09671,1,13,19.4499109213
716,0.05178,-4.03598,1,13,4.03631078537267
719,-0.7574,-17.92674,1,13,17.9427311828771
720,11.15998,9.63455,1,13,14.7434628769491
721,-16.37212,-1.48447,1,13,16.4392772107585
722,-3.73732,0.61121,1,13,3.78696765412515
723,3.9951,-18.45252,1,13,18.8800527261943
726,2.98669,-14.66484,1,13,14.9658853139153
728,7.89507,8.27686,1,13,11.4384731799588
729,18.585,1.82445,1,13,18.6743399332844
732,-9.5798,10.44522,1,13,14.1730439120658
734,-1.83388,7.2969,1,13,7.52381722413329
738,0.34236,-1.833,1,13,1.86469915700243
739,-7.36287,-17.2965,1,13,18.7984234122634
740,-5.27115,13.47282,1,13,14.4672657984294
741,2.82934,5.57848,1,13,6.25496742993051
746,13.75541,-12.34481,1,13,18.4825781079528
750,10.92698,-7.78544,1,13,13.4168586338857
751,9.38511,12.83945,1,13,15.9038320037774
753,15.43994,-10.13731,1,13,18.4704326073903
754,-0.19318,17.7939,1,13,17.7949518180995
758,9.50294,9.55306,1,13,13.4746726433165
760,-3.87995,-14.02971,1,13,14.5563324850049
761,6.55357,-10.98332,1,13,12.7899449668663
762,8.17616,8.29044,1,13,11.6439213098443
766,0.71771,2.59146,1,13,2.68900994578083
768,-11.52188,8.70484,1,13,14.4404970108915
769,3.94011,5.54779,1,13,6.80458878773401
770,18.4783,3.03963,1,13,18.7266328286901
771,14.08847,-12.2476,1,13,18.6678497181231
772,-12.42101,-2.83167,1,13,12.7396988824794
773,-4.90766,12.90727,1,13,13.8087922375076
774,16.6048,9.26081,1,13,19.0126812187807
775,9.13309,17.76815,1,13,19.9780029203386
776,1.40272,1.0714,1,13,1.7650894285279
782,-6.27358,-2.90487,1,13,6.91346781199238
784,-16.59417,-2.92955,1,13,16.8507757110619
787,11.30628,10.54624,1,13,15.4614042710812
792,0.10137,1.79808,1,13,1.80093524237477
794,7.56728,13.66178,1,13,15.6175556688003
797,0.27856,3.93106,1,13,3.94091446503388
798,11.5713,8.38325,1,13,14.2889381624923
801,17.21001,-8.54166,1,13,19.2131321624118
803,-0.0193,15.41195,1,13,15.4119590549867
804,1.40672,2.24986,1,13,2.65343560881484
806,-6.42358,2.76245,1,13,6.99238558951495
807,4.75929,6.97096,1,13,8.44068457009244
809,-3.58045,18.05398,1,13,18.4055932013123
810,0.58761,6.15945,1,13,6.18741451554011
812,-8.04876,9.22024,1,13,12.2390913010828
814,-8.70669,15.75091,1,13,17.9971570197905
818,1.50657,-0.69296,1,13,1.65829718198363
821,-1.8556,0.27255,1,13,1.87550913150535
823,18.13058,7.25242,1,13,19.5273010201555
824,-10.4941,12.2682,1,13,16.1441905464037
825,-14.73055,6.77616,1,13,16.2143612153325
826,6.88177,12.5578,1,13,14.3198150610521
828,-16.70863,4.97033,1,13,17.4322229189379
829,6.12647,-14.99077,1,13,16.1943471556389
833,13.43257,-5.61219,1,13,14.5578329487586
834,17.64989,-8.61565,1,13,19.6404687040689
835,-10.39563,16.75329,1,13,19.7165342330763
836,0.25234,-18.5506,1,13,18.5523180697568
837,9.57949,7.24265,1,13,12.0092716712638
839,-4.38097,17.49493,1,13,18.0351212634629
843,12.56995,9.19886,1,13,15.5763466522597
844,13.85139,-11.09655,1,13,17.7480794294715
846,3.8318,-15.10083,1,13,15.5793989949333
847,-4.31377,-8.24059,1,13,9.30139597067789
848,17.12126,5.12397,1,13,17.8715546944054
850,-6.44902,16.29313,1,13,17.5230089619999
851,5.9284,4.18891,1,13,7.25899223139957
852,-12.54058,1.62652,1,13,12.6456214294619
855,17.79997,-4.05911,1,13,18.2569214702629
856,-3.95727,8.92775,1,13,9.76548314062172
857,11.50482,-11.16,1,13,16.0283044929192
863,14.752,0.12727,1,13,14.7525509312213
865,3.58587,1.20846,1,13,3.78402231489133
867,11.03786,16.34573,1,13,19.7235186253779
870,6.14376,-11.86772,1,13,13.3637055613507
871,3.11844,-7.15881,1,13,7.80853367240016
876,1.14683,15.93629,1,13,15.9774972891105
877,-11.05767,-14.98999,1,13,18.6271800344468
878,19.36796,-3.75064,1,13,19.7277799846983
880,3.14151,-17.21906,1,13,17.5032880526735
883,-9.38854,-4.83137,1,13,10.5587354556271
884,14.2235,4.35961,1,13,14.8766293021319
885,-4.16693,11.80743,1,13,12.521129338142
886,1.84648,-3.59184,1,13,4.03866489136181
890,8.74272,14.05007,1,13,16.5480980459079
892,-4.76307,8.75275,1,13,9.96481151281522
894,-13.47802,7.60882,1,13,15.4774380456715
895,11.92698,-13.446,1,13,17.9735300908904
897,-6.53527,-9.87708,1,13,11.8434176138605
899,-16.72283,8.19506,1,13,18.622893767348
901,7.93351,-3.08689,1,13,8.51290418658996
903,13.55548,13.35003,1,13,19.0256184148057
907,-3.94245,1.14579,1,13,4.10557394005601
908,8.80914,-11.43793,1,13,14.4370049696682
910,19.23903,-0.23808,1,13,19.2405034269038
911,-12.82438,-4.36414,1,13,13.5466077010919
912,-6.77033,7.61787,1,13,10.1916235130722
916,11.19083,0.53284,1,13,11.2035099928558
917,-13.07782,4.86958,1,13,13.955004417429
918,-2.16744,-11.04447,1,13,11.2551378521952
920,4.89092,4.27504,1,13,6.49592902125689
922,-9.96899,-2.52171,1,13,10.2829845453827
924,11.73649,-13.61208,1,13,17.9731429042202
926,-8.6294,1.19707,1,13,8.71202993935637
927,2.15626,-14.7226,1,13,14.8796684756041
930,-0.38422,-4.0064,1,13,4.02478155042587
932,11.52584,-15.50444,1,13,19.3192302674977
934,7.32598,-2.20894,1,13,7.65176243598907
935,11.75395,12.06329,1,13,16.8427549630233
938,7.37571,-18.05463,1,13,19.5030968024246
940,5.0085,7.42642,1,13,8.9574985844149
941,-1.78214,-5.7781,1,13,6.04668737472335
942,-14.07787,-3.68692,1,13,14.552657372486
943,11.75368,-8.1289,1,13,14.290841186934
944,-8.07397,-12.06841,1,13,14.520173555722
945,-17.0241,2.8287,1,13,17.2575034326932
946,3.55152,-11.56413,1,13,12.0972076194071
950,1.9245,4.18889,1,13,4.60982884426688
951,2.68584,-16.86967,1,13,17.0821389464263
953,-5.97693,3.77378,1,13,7.06860206877799
954,-12.54032,-13.94498,1,13,18.7542539256176
957,-7.69574,1.94314,1,13,7.93726367506464
958,-13.87248,6.03939,1,13,15.1301036423045
961,-1.72709,5.99425,1,13,6.23809737750237
963,-10.03905,15.82162,1,13,18.7378314735733
964,9.31029,-9.7838,1,13,13.5057111771644
969,14.73305,-11.10456,1,13,18.4492298836281
970,17.18923,-1.75151,1,13,17.2782307919348
973,9.37971,-12.81648,1,13,15.8821008186279
977,10.86227,16.50497,1,13,19.7586209195337
980,14.29258,5.90678,1,13,15.4650509691356
985,5.25196,-4.51552,1,13,6.92625874958681
986,5.91983,-4.19723,1,13,7.2567975999604
987,0.25677,-19.29613,1,13,19.2978369704338
989,-3.08786,3.34877,1,13,4.55511988783595
993,-2.86012,-17.54002,1,13,17.7716817105744
994,-11.62073,-0.93012,1,13,11.6578959108914
998,-2.59555,8.59471,1,13,8.97807473471252
999,-16.85994,3.47553,1,13,17.2144422393387
1000,-14.38481,7.25578,1,13,16.1111494124871
