cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
263,95,152,8.560829361185426,2.6372653394355767
264,144,152,12.569061552682626,8.782112046654838
265,82,152,10.389852960223067,2.515512005640007
266,124,152,6.6021595217113145,8.379296249281198
267,141,152,15.869186940214973,11.417875531247432
268,37,152,6.385038792348041,9.5742166114614
269,113,152,5.874081129774737,9.470928383369108
270,73,152,8.589577076020532,8.445950257423082
271,21,152,14.632026744155269,9.930703892787683
272,85,152,6.37408237323362,6.13381123357533
273,16,152,13.74642997270243,3.593707613079352
274,145,152,14.755808540634433,6.166797055512323
275,73,152,8.589577076020532,11.060814804453074
276,61,152,11.883836119921227,9.321229615041792
277,8,152,10.430929307818474,4.6149196921188045
278,53,152,6.631168021530328,2.7952003772160805
279,39,152,8.141435441536146,9.660474208022892
280,138,152,15.884119840535902,9.091262977874518
281,127,152,12.335620981822728,4.681842824710591
282,89,152,5.141725568384942,3.613600631294411
283,141,152,15.869186940214973,11.203690113801333
284,25,152,9.664916776252909,2.098363550888052
285,124,152,6.6021595217113145,10.108334015428758
286,106,152,14.841878091012319,0.9487750033176543
287,49,152,4.983845114072324,9.13261060468185
288,129,152,15.384407022719472,5.4809914959381825
289,91,152,11.23555122025357,11.42621116943763
290,3,152,18.56950855367154,10.10474570133169
291,65,152,3.7044085932038797,10.02259447793854
292,12,152,11.011566305938885,4.05631613770383
293,113,152,5.874081129774737,8.11414650269072
294,117,152,11.111367303377165,8.961500221970292
295,141,152,15.869186940214973,7.278333314290438
296,132,152,11.81013212596875,11.569198646782741
297,7,152,16.28458073406273,3.5747252416980495
298,80,152,14.950455496281904,8.901013912931537
299,144,152,12.569061552682626,2.3092945491814003
300,127,152,12.335620981822728,7.242089006389697
301,73,152,8.589577076020532,8.260931989111139
302,57,152,15.853965983796371,7.544178418743875
303,91,152,11.23555122025357,6.942772492481151
304,39,152,8.141435441536146,5.4597919323575566
305,105,152,17.08424268651234,1.7627018110674444
306,52,152,5.758678941819653,4.169074400439668
307,28,152,12.691408985385749,5.8398349789454596
308,150,152,17.641229007287848,11.319687555446976
309,52,152,5.758678941819653,3.1139872903225942
310,2,152,16.382761565719733,10.875516904710153
311,57,152,15.853965983796371,2.512641866400563
312,22,152,12.445279756203462,3.766964221540576
313,75,152,7.721575512588686,9.00870610666498
314,97,152,3.715254923522167,11.284157864581775
315,39,152,8.141435441536146,10.343388200208269
316,32,152,14.105244850011559,2.3999090236505456
317,107,152,12.708043188132194,6.705840794504873
318,49,152,4.983845114072324,5.136225924490165
319,83,152,13.087984844913933,8.012728325914553
320,136,152,13.33543927699725,1.7944138039075566
321,143,152,9.975041344217146,9.602241446806483
322,16,152,13.74642997270243,9.863990959396654
323,108,152,10.747576349137233,9.006730839501364
324,63,152,4.836155045935271,6.365095950861056
325,68,152,12.06503502962849,9.7355712887503
326,21,152,14.632026744155269,7.627751848998253
327,68,152,12.06503502962849,6.484882385756384
328,138,152,15.884119840535902,3.7511708252962284
329,47,152,9.033077395406337,5.604884930710458
330,39,152,8.141435441536146,4.782997188354411
331,123,152,6.852381732256163,11.093916531144442
332,109,152,8.83454921222858,9.701385280456684
333,142,152,13.682439952263167,2.850137016071442
334,30,152,10.773408065843029,9.292173935992984
335,107,152,12.708043188132194,2.5363516315006303
336,73,152,8.589577076020532,2.1510086151114636
337,102,152,10.146427295912446,3.2490027706144264
338,57,152,15.853965983796371,9.983594573548968
339,77,152,1.8471670470938477,5.9846291811595265
340,84,152,10.6069959792421,8.017796303474775
341,47,152,9.033077395406337,10.898701539752121
342,53,152,6.631168021530328,11.311706393046602
343,22,152,12.445279756203462,7.364430740960787
344,107,152,12.708043188132194,6.247099033879662
345,72,152,13.469287933466262,7.976707982759214
346,12,152,11.011566305938885,9.414842112324557
347,138,152,15.884119840535902,8.761900191279164
348,97,152,3.715254923522167,5.655346791810396
349,51,152,3.5235253950361027,2.3166558794235765
350,25,152,9.664916776252909,7.038756169610145
351,14,152,11.508801231995989,6.703735265148107
352,131,152,13.996879113920556,3.756482336342427
353,95,152,8.560829361185426,8.371574068688828
354,145,152,14.755808540634433,7.81361809781785
355,119,152,16.247426664292703,8.739091428153118
356,18,152,14.18291672103183,2.81873284004168
357,83,152,13.087984844913933,2.8437982155310273
358,92,152,13.422298208205376,6.915720606106805
359,49,152,4.983845114072324,4.95626081291882
360,141,152,15.869186940214973,7.157817441024262
361,7,152,16.28458073406273,8.064067457460752
362,3,152,18.56950855367154,5.15270953280036
363,140,152,16.88229958057397,8.873352763941954
364,68,152,12.06503502962849,11.510444658452345
365,35,152,10.258532768251655,3.643319557481048
366,66,152,5.237051687653576,8.763959435249513
367,11,152,17.068337187685245,7.835443730244435
368,115,152,12.333174283864253,10.519779567993305
369,110,152,6.647802224276774,7.067233453908365
370,35,152,10.258532768251655,9.67391420192257
371,68,152,12.06503502962849,11.692218250291806
372,142,152,13.682439952263167,8.075894474118233
373,43,152,11.480472007892757,4.478789659786333
374,27,152,10.504661997433942,5.9423017466671
375,141,152,15.869186940214973,4.1039051534667035
376,57,152,15.853965983796371,9.440161591045559
377,71,152,17.944077083776648,7.753848996211844
378,86,152,3.8495860919209974,3.7286201961951044
379,44,152,13.667218995844564,3.102635426252211
380,75,152,7.721575512588686,10.599785152879152
381,41,152,7.153810323781499,9.564134712704975
382,33,152,11.918497862059752,11.697682312658738
383,138,152,15.884119840535902,3.5431530032094574
384,99,152,5.088451325190022,10.38157437240744
385,45,152,16.291991837963366,4.319253384476066
386,26,152,10.592760652850814,2.449747744940452
387,104,152,15.712927127107804,1.606717718514866
388,66,152,5.237051687653576,6.255584465929673
389,65,152,3.7044085932038797,8.92724856072978
390,102,152,10.146427295912446,6.3694237434425345
391,47,152,9.033077395406337,4.092519757484123
392,28,152,12.691408985385749,11.097478305786625
393,110,152,6.647802224276774,6.524212030269782
394,106,152,14.841878091012319,3.6800000188054773
395,143,152,9.975041344217146,11.285557344735572
396,30,152,10.773408065843029,8.258837434209854
397,50,152,3.9726384511932338,1.3294036491162988
398,141,152,15.869186940214973,8.808270401960213
399,65,152,3.7044085932038797,5.342358542427466
400,142,152,13.682439952263167,9.493190147858149
401,73,152,8.589577076020532,3.516339211920147
402,78,152,8.350130753600155,5.975834278307868
403,21,152,14.632026744155269,8.293029826869223
404,139,152,17.57115401067128,6.363356223106277
