cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
690,347,633,17.120831690531247,10.99067720253135
691,442,633,26.91646197861013,10.378730996293614
692,197,633,33.74975982980814,2.0368293869534253
693,54,633,37.90792724423338,11.618682185903202
694,109,633,17.097715820703286,9.881403543331226
695,131,633,27.55182206604769,6.301487099710673
696,372,633,9.776744672701057,2.573125115133635
697,596,633,45.329146824166344,4.744473162712125
698,599,633,53.25146880825176,5.509630952417243
699,279,633,50.08487677685872,6.037261032544983
700,326,633,33.8081276885855,10.374721589961066
701,145,633,31.358162934022147,0.9677149198446663
702,521,633,23.81142506256373,3.1519528060155833
703,522,633,43.26322264700585,3.360632954470219
704,244,633,12.76877408418133,8.12250940139675
705,532,633,21.58323719533331,9.825794625059089
706,559,633,47.97583108274725,1.618096570699894
707,132,633,20.846800207980436,7.040047570812858
708,602,633,39.91590684183541,9.224017391803375
709,36,633,34.034433268329764,10.343129577991775
710,412,633,38.09374380280801,6.206075525290175
711,327,633,22.954794008887546,9.824062172238827
712,381,633,29.11161114555452,1.8977551809028417
713,572,633,29.90653899313395,5.785561583577719
714,175,633,22.27010439523363,11.761544528777764
715,216,633,26.861723480037625,0.39124254196544994
716,456,633,36.11019933371506,5.92272173125518
717,11,633,41.9521903068341,10.283867569155623
718,320,633,34.86888753330976,11.199265187214907
719,274,633,28.410459619454684,3.8842744799118027
720,183,633,38.029648116750224,10.66817607147734
721,428,633,13.09583801196922,10.794003041545785
722,299,633,18.150462911667688,10.680989252164068
723,417,633,35.646044134663924,6.758008766741088
724,505,633,44.03624866469181,8.593694079025369
725,54,633,37.90792724423338,7.637329398816097
726,334,633,18.397546037223407,3.0316744947659826
727,2,633,54.71760321037732,10.16657139880108
728,353,633,6.891324206047642,2.586810928925211
729,158,633,23.339684964386095,1.7094514428009058
730,518,633,32.17646760532574,6.645904168322997
731,563,633,31.225544008504414,11.10371315368461
732,549,633,27.580935838220483,9.014959961873764
733,476,633,25.628261937586416,3.616318740353786
734,442,633,26.91646197861013,11.546772094968732
735,262,633,30.835769122398517,9.075956910476728
736,496,633,28.51368240423983,7.2814934672899945
737,72,633,44.67520734818817,9.674249889289356
738,566,633,25.23766354080422,4.252373961036154
739,151,633,19.384683928580216,10.709592537456272
740,482,633,19.512719290278767,6.0972721519956545
741,597,633,28.355275056818442,7.862740747052729
742,330,633,7.2629408125239365,8.255606923463624
743,15,633,51.11786395619944,0.5794082651432082
744,404,633,12.484219857019355,8.991900800164554
745,179,633,25.694329181713698,11.262479144068946
746,523,633,38.33781197317046,5.600899534772615
747,216,633,26.861723480037625,3.776477320866289
748,104,633,41.318513378398734,4.439987212799949
749,94,633,23.22419640551857,10.153085059985179
750,405,633,14.670966844971161,2.6663740811229757
751,432,633,34.359137877675124,5.926541961911496
752,491,633,32.892910967306904,3.2832949776154017
753,380,633,26.949782831967894,10.711786243477373
754,366,633,30.017786159286743,3.5334413271563907
755,217,633,46.174823018557106,8.112034821250246
756,520,633,28.302973629422127,8.408846052271121
757,223,633,25.910109589319347,11.535825564144368
758,160,633,21.84205089271677,11.3417185957809
759,421,633,26.224856274709367,11.315946143434367
760,409,633,24.717754894705564,10.405028202898537
761,452,633,46.72900964746401,5.910351084133351
762,624,633,50.74698873899766,2.8447987261645484
763,100,633,26.533626340228096,9.830054557783315
764,590,633,44.520868197898835,4.297792545161486
765,330,633,7.2629408125239365,9.58290369846831
766,262,633,30.835769122398517,9.570104444187857
767,412,633,38.09374380280801,4.789046094093231
768,552,633,34.95196311664412,3.809224994513129
769,593,633,51.922054483083514,8.598510353805361
770,470,633,33.42446880228036,6.614527274025208
771,70,633,25.341238564588167,3.569489692429418
772,36,633,34.034433268329764,8.21777857067701
773,429,633,20.33615647052619,7.111023240674431
774,79,633,20.211050632305955,5.963510149319618
775,534,633,23.023842573361605,9.166412591215142
776,231,633,25.98926311239805,11.130014761055577
777,276,633,35.492577402797394,9.769928868214206
778,310,633,13.412357459328945,2.959812997927228
779,347,633,17.120831690531247,5.376166254741019
780,553,633,37.818547301780654,4.309868206625067
781,104,633,41.318513378398734,10.873890718750188
782,221,633,41.88576762400746,9.366437345105796
783,48,633,31.138321459569227,11.095000743968008
784,305,633,36.37924404248662,1.156861767364157
785,567,633,32.06654264999071,5.970648059972682
786,396,633,31.27255015876031,8.507021375205355
787,380,633,26.949782831967894,11.675935498185353
788,621,633,39.51279513891947,8.972861258793106
789,339,633,32.02915153178907,9.518938321481343
790,554,633,32.09328598108576,6.757258355607619
791,365,633,23.233309102532615,8.917585491794295
792,105,633,38.09355459439348,10.912149747447883
793,518,633,32.17646760532574,5.6454226060928345
794,75,633,39.875203321544404,9.997667296782918
795,510,633,46.783473403679295,4.415317855455685
796,156,633,13.709537938472891,10.008057620865326
797,31,633,35.38653254165706,9.86458355741617
798,359,633,27.7574706058858,5.243169543801921
799,295,633,3.7966018494543903,6.637036208520936
800,153,633,12.553864522699769,4.014965257727793
801,124,633,36.917901878561906,6.633617186927405
802,468,633,33.46360966070637,6.50036020934311
803,475,633,19.588579345953434,11.506868821539797
804,433,633,32.17239088972332,10.181719226550307
805,499,633,25.318262743560126,8.540643286712378
806,218,633,42.30132904265349,10.973104095688234
807,496,633,28.51368240423983,7.399922620001294
808,350,633,14.563968291508615,10.968819494067063
809,50,633,25.365187874681197,6.01079068890961
810,194,633,34.86527984229065,4.003258024370743
811,340,633,37.58939249564449,11.34724670658346
812,107,633,43.615893224162306,9.74994615192299
813,260,633,44.45148410890545,9.806659789923078
814,122,633,35.20813412774007,5.261607582568395
815,515,633,30.94545173016141,8.922537706730512
816,450,633,51.235563981092525,4.310678049411093
817,98,633,26.204218800479907,4.5993399029918045
818,531,633,32.52111323402306,8.891843347565624
819,313,633,8.137464675368221,5.995511772298066
820,366,633,30.017786159286743,9.927329702256344
821,622,633,45.18674777514224,6.976953817209509
822,515,633,30.94545173016141,6.417736547604888
823,250,633,20.917095657792828,11.389068443029048
824,471,633,39.66429233671511,1.0675801891228618
825,361,633,39.776139483596296,7.647449915791061
826,440,633,20.390893956353068,10.54206066932407
827,174,633,18.318573030409596,8.385608990725038
828,206,633,9.842162069370119,8.916358780916939
829,442,633,26.91646197861013,7.425577822168434
830,471,633,39.66429233671511,10.239885477976607
831,539,633,47.534903572909116,4.943182423357252
832,189,633,33.657097541126575,4.129268556256485
833,613,633,45.49092625730822,0.9586172423345171
834,114,633,24.31678670392509,8.351805299736448
835,186,633,41.289362859006815,9.403536273648704
836,452,633,46.72900964746401,11.430817177979947
837,448,633,47.4375921833165,8.887904930209523
838,525,633,31.056625932572274,9.854420677682361
839,443,633,21.356581011683147,2.270902806615335
840,384,633,8.352138883258789,7.61997845858783
841,92,633,35.5951839178542,4.75570708251373
842,17,633,41.36843029932754,10.924884956913703
843,211,633,13.427818917881666,6.630938229188086
844,129,633,27.086482008118878,4.540028384283943
845,356,633,18.503294031798248,7.87016975322876
846,405,633,14.670966844971161,10.193687331469626
847,83,633,21.25218820843017,9.436800847862294
848,203,633,26.66945912508956,8.894226928211305
849,120,633,31.334640151836453,9.556660372795998
850,411,633,32.236483760817606,2.964506942438281
851,485,633,33.15757940274628,8.049299348390507
852,457,633,33.92345234576325,9.50983043594445
853,462,633,20.047421810253297,2.8624760424195026
854,616,633,40.182976385040064,8.967500549417682
855,546,633,43.466990661490456,8.324020818584923
856,540,633,48.30792959059508,6.5941307414468495
857,6,633,39.608496547464966,3.3721892758430325
858,342,633,51.698472060712675,7.24339558007236
859,442,633,26.91646197861013,8.638815317505367
860,416,633,40.66876868360859,4.446685655055803
861,178,633,19.787643815925293,10.085503197187748
862,568,633,27.250272300716233,10.941370701628287
863,594,633,48.49813926661102,8.71835672034093
864,349,633,11.533957165426301,8.850737884121619
865,139,633,20.24522188653799,10.823734175173065
866,391,633,29.35106329416419,10.951229860623284
867,139,633,20.24522188653799,7.7160576779833105
868,236,633,40.76341833610422,10.580895657433464
869,209,633,12.727484854480906,4.095476126884678
870,129,633,27.086482008118878,9.051153639980534
871,19,633,46.310058846380684,10.408087636503424
872,503,633,38.99154172110258,2.7996301807183284
873,210,633,12.028846905581645,8.42053146865047
874,128,633,34.24358340067556,7.0089619911775545
875,281,633,48.68573725245966,11.284097234358784
876,317,633,27.294617050967332,9.163777767699209
877,543,633,50.162578070699055,8.041629645132925
878,277,633,45.03509926200749,7.2859415656639674
879,230,633,11.117657910171829,6.0740214015229705
880,290,633,12.219290678508145,7.319198710090161
881,116,633,22.261945414324828,9.403397384285217
882,330,633,7.2629408125239365,9.40018862506765
883,370,633,10.913447504039624,5.04547327350301
884,100,633,26.533626340228096,4.679636436355993
885,296,633,4.666162940672962,2.2374122008251804
886,177,633,15.113003002676948,3.552212712621446
887,232,633,19.76131287595709,8.405261407930162
888,77,633,41.99057135248279,11.156641585802083
889,183,633,38.029648116750224,7.925026510385409
890,103,633,32.941317133520926,7.4669400003521
891,171,633,35.229121895151394,4.070891755090132
892,269,633,4.2935222912439315,9.72256847676925
893,34,633,30.889113762455253,3.2315021821037218
894,373,633,9.007622492811322,2.2458491662417224
895,248,633,10.027493847326724,3.1886762013341876
896,224,633,23.72336260136754,7.508588094279127
897,257,633,47.199456310205306,10.964649766329517
898,397,633,36.295274707704976,3.3202280261043424
899,414,633,46.93324087615298,6.4227942802788
900,328,633,14.235411223877833,11.194789337827627
901,66,633,22.098535207744277,4.6281351539750855
902,197,633,33.74975982980814,11.455408410644775
903,608,633,48.157970040726354,4.068215677154724
904,56,633,50.03789616340845,8.862560693639436
905,411,633,32.236483760817606,10.717305601844236
906,339,633,32.02915153178907,4.883055491621619
907,210,633,12.028846905581645,6.805136180561429
908,42,633,31.114851615753793,10.153961830641814
909,460,633,15.306640361847286,5.669962123110585
910,400,633,36.568600092963266,6.490747740312648
911,489,633,51.31108615922011,3.5962234439511085
912,626,633,50.17832969950592,8.825853819327534
913,555,633,27.76530421550126,2.7252347145034954
914,149,633,18.46610452160354,4.589884786456096
915,194,633,34.86527984229065,4.31872190500075
916,538,633,33.59926653385756,6.705086402711006
917,572,633,29.90653899313395,10.69129420632638
918,76,633,39.80382436453098,0.6360991087280028
919,453,633,35.650356648658175,6.4615274485881455
920,160,633,21.84205089271677,7.250373516210554
921,393,633,41.675062295124974,3.063483312655788
922,621,633,39.51279513891947,5.154721381990661
923,246,633,7.018122509438513,5.320468981852181
924,579,633,35.426210617819805,5.6863806758175555
925,559,633,47.97583108274725,5.320448440917048
926,182,633,40.50867427236517,8.387223465910978
927,520,633,28.302973629422127,8.63726802972451
928,194,633,34.86527984229065,5.35946115661579
929,58,633,33.11527909402278,7.475635661252645
930,234,633,31.61908342689378,4.770452206662952
931,336,633,21.73220110915537,10.692313537720791
932,24,633,43.370876004392215,7.092093300088666
933,382,633,14.640631764901116,3.7143052087020223
934,160,633,21.84205089271677,9.85989833885701
935,224,633,23.72336260136754,11.434831082975988
936,95,633,27.96460711394829,4.3123244031247765
937,227,633,22.374262141724245,7.609707855565729
938,302,633,36.82629199105705,8.345974939369356
939,39,633,29.17426242647869,7.847007003973886
940,334,633,18.397546037223407,3.7781704255771573
941,263,633,36.777715663874574,2.460047542230557
942,401,633,31.997031612207934,6.066058512935128
943,27,633,39.181683311375735,9.187400267095159
944,594,633,48.49813926661102,4.956420693400173
945,338,633,38.26572137044627,3.945219694261174
946,254,633,26.84015134081443,9.764860608270979
947,141,633,27.022039049096236,6.611989078252779
948,592,633,54.10880147103532,3.0579760138101295
949,233,633,24.53696564355107,8.130774726129037
950,376,633,42.66155995024971,11.60405852936554
951,270,633,2.0753789175650184,4.641815396265816
952,463,633,20.9346701866873,11.641041871230884
953,610,633,43.78447606482274,8.472349637125632
954,610,633,43.78447606482274,7.911672789319564
955,440,633,20.390893956353068,2.0754312946526223
956,403,633,21.1456210453033,5.292273808325095
957,154,633,18.768394182153543,9.623566328132846
958,575,633,43.9393229955287,3.0300996614760884
959,311,633,4.010519709948028,5.709568004310635
960,599,633,53.25146880825176,3.4801046637404855
961,615,633,49.36442023321183,9.849513515817408
962,114,633,24.31678670392509,10.447627671979811
963,386,633,11.963491660652863,10.084941586825803
964,578,633,38.14390919298856,4.401104317222307
965,169,633,34.1019276108575,4.302105178730316
966,531,633,32.52111323402306,10.433382049773668
967,631,633,52.703727038241595,10.810189460231026
968,109,633,17.097715820703286,9.45647313569334
969,601,633,31.805943303292423,10.86861604849892
970,618,633,50.531199393249835,8.402255427144281
971,404,633,12.484219857019355,6.276591202325298
972,46,633,52.71664903022241,9.79874723791396
973,66,633,22.098535207744277,7.744576054884871
974,271,633,3.5973580372898653,10.364287350833987
975,480,633,23.132807710231674,5.996263779050963
976,191,633,17.600896827973486,9.38980504715244
977,106,633,41.4291462362105,3.0213406245490217
978,285,633,29.536446762682232,7.456540205343899
979,391,633,29.35106329416419,9.92881624642957
980,43,633,28.702366774503446,4.290804278500865
981,482,633,19.512719290278767,10.882511035417611
982,501,633,33.6321723854378,1.8736423938599371
983,148,633,24.201061541465464,6.773663390159228
984,51,633,36.21852155437915,9.91217660027389
985,12,633,46.4123891645649,2.4661096353495715
986,61,633,47.15247569675503,2.2178900225775546
987,8,633,36.72307608081155,5.965254441650695
988,514,633,32.653103292825705,9.787300156828813
989,415,633,49.119987864104786,5.787367913250517
990,533,633,22.491434490376463,4.299633210396499
991,388,633,17.08953431923345,6.536372938964841
992,70,633,25.341238564588167,2.8240848105715943
993,166,633,48.49015951516907,10.770344913240843
994,574,633,47.81281697143231,8.77866271629714
995,443,633,21.356581011683147,7.997199220799905
996,455,633,26.81126609540661,3.6723319406547392
997,616,633,40.182976385040064,4.367062224263381
998,533,633,22.491434490376463,8.986299110832162
999,185,633,50.43369776821726,3.4162513399913936
1000,497,633,18.210454521676553,8.841817606591718
1001,350,633,14.563968291508615,1.5323412757826298
1002,494,633,36.30988926893377,4.490279391127089
1003,577,633,35.87067617557858,4.497978400190609
1004,336,633,21.73220110915537,4.996680704456072
1005,445,633,16.064475544622923,7.306663858930747
1006,98,633,26.204218800479907,6.084197790532875
1007,438,633,27.38327068699695,4.852654772297369
1008,627,633,50.1167113247991,6.9655239364560755
1009,151,633,19.384683928580216,8.165484950964574
1010,613,633,45.49092625730822,11.587868550183517
1011,406,633,16.235172586556132,3.2196660511563606
1012,483,633,26.7686325050436,5.140402873552053
1013,184,633,46.947304325510345,11.110501370589992
1014,21,633,29.098443402049327,5.473926217560308
1015,81,633,28.700811994517068,7.845817004658477
1016,27,633,39.181683311375735,2.7031111128810794
1017,166,633,48.49015951516907,4.874707449655133
1018,103,633,32.941317133520926,7.086708655711355
1019,546,633,43.466990661490456,8.609780215738482
1020,50,633,25.365187874681197,1.7787383888743653
1021,375,633,36.10997773672122,7.668810737753786
1022,631,633,52.703727038241595,9.030998679481083
1023,229,633,5.557874088268136,7.626442498076718
1024,203,633,26.66945912508956,3.350953419044956
1025,386,633,11.963491660652863,8.329346468670616
1026,466,633,39.76456773878854,8.899895879022369
1027,144,633,46.560203792313644,4.319073630331086
1028,83,633,21.25218820843017,9.92455725281284
1029,78,633,33.75817859302546,2.794650292264738
1030,424,633,24.031041511956715,6.627889102237379
1031,547,633,42.00786337161449,7.677271328982936
1032,19,633,46.310058846380684,9.50210970928748
1033,41,633,41.58890820381461,6.983340367268455
1034,312,633,7.262720460777729,4.392077942218131
1035,428,633,13.09583801196922,2.052946408218513
1036,464,633,41.31355107180292,7.311902084744138
1037,208,633,10.5407378665291,4.657486825468404
1038,217,633,46.174823018557106,10.247758253295839
1039,510,633,46.783473403679295,10.223313464178387
1040,292,633,11.225610471377138,7.43618033903173
1041,378,633,33.90499243214143,2.950016111621022
1042,275,633,30.59720660740649,9.327730877432044
1043,125,633,48.312105160773626,11.121381184916155
1044,598,633,44.91827520388986,1.0472483106796868
1045,181,633,25.459326342445678,6.210625591855823
1046,161,633,30.59359891638738,6.88848669858191
1047,188,633,37.4158688831032,6.9940159296021776
1048,421,633,26.224856274709367,8.426388328517518
1049,332,633,3.2846954303865346,5.412839331923496
1050,354,633,13.216040343329837,8.235674116442993
1051,529,633,29.76768282617229,9.194184682304279
1052,33,633,29.636868800584466,5.0343348522763565
1053,246,633,7.018122509438513,11.052940621106329
1054,11,633,41.9521903068341,10.336542618353501
1055,376,633,42.66155995024971,3.3788638740832297
1056,81,633,28.700811994517068,10.372885902087036
1057,288,633,18.771554683883352,4.415272213547329
1058,248,633,10.027493847326724,8.411479051505154
1059,509,633,41.223232439823875,11.15806208137258
1060,59,633,40.094674232185184,7.798819047321979
1061,183,633,38.029648116750224,1.1009538487886985
1062,125,633,48.312105160773626,3.934089426087935
1063,467,633,37.577820750836736,2.7405200425842913
1064,23,633,45.16873751132039,4.369725165357799
1065,419,633,39.92203757456144,9.016614798367803
1066,464,633,41.31355107180292,9.321929497168123
1067,558,633,41.053902528875284,4.95377381851279
1068,565,633,35.09903798440803,7.493406002779469
1069,421,633,26.224856274709367,4.733982622913665
1070,141,633,27.022039049096236,10.605177097689419
1071,111,633,23.69292618804502,10.831118245584204
1072,589,633,28.355249972273725,2.6131108189759513
1073,307,633,31.506874730567745,9.867082568933174
1074,525,633,31.056625932572274,10.48726728204168
1075,158,633,23.339684964386095,11.697224857050552
1076,220,633,33.16883634687008,9.68255748908375
1077,555,633,27.76530421550126,10.99065678382289
1078,281,633,48.68573725245966,10.989574460529823
1079,304,633,43.668867463466114,11.23660255516314
1080,413,633,40.28049079075981,5.693826545791851
1081,629,633,44.55647036094368,4.751361149721903
1082,321,633,35.38030090379286,4.94643368086236
1083,586,633,40.136647832892265,11.598936060264474
1084,490,633,51.465647854107544,3.8038777755716264
1085,273,633,23.653983982871864,4.068610000435065
1086,617,633,42.36972337299187,6.298794436198178
1087,60,633,32.07042548342116,1.3659331449237693
1088,29,633,47.20239261768384,10.441455190977484
1089,156,633,13.709537938472891,7.697232894253218
1090,602,633,39.91590684183541,4.641764944426609
1091,128,633,34.24358340067556,4.475337633548548
1092,280,633,35.830476174342124,3.8989411764705877
1093,468,633,33.46360966070637,3.926051442708807
1094,527,633,25.669246407934452,3.3978724811157996
1095,293,633,9.038863483425331,11.557369713691863
1096,532,633,21.58323719533331,4.641885646258557
1097,236,633,40.76341833610422,8.923164043859842
1098,559,633,47.97583108274725,5.374687315279291
1099,201,633,49.83272479216376,5.368384740929387
1100,49,633,39.260026517560675,2.289332596418484
1101,570,633,26.212091179412283,9.431744164216864
1102,308,633,21.656975150536766,7.514377110800454
1103,241,633,22.642779489321356,7.422924455633943
1104,595,633,43.14239983621454,7.767939830106342
1105,181,633,25.459326342445678,9.325972200310748
1106,483,633,26.7686325050436,4.556685836564636
1107,172,633,31.470350553174768,4.134568513028613
1108,279,633,50.08487677685872,11.034161327159016
1109,226,633,16.499471765259273,6.753897831397442
1110,302,633,36.82629199105705,5.1862366084830525
1111,340,633,37.58939249564449,9.540583372441397
1112,358,633,18.748873153814174,4.2022357288837675
1113,232,633,19.76131287595709,8.169068998637371
1114,61,633,47.15247569675503,8.378269107976585
1115,134,633,14.409459906067667,9.924011651869211
1116,169,633,34.1019276108575,7.767273494369336
1117,118,633,35.82673760017434,6.189036727347545
1118,239,633,38.96446265182638,1.9093904170456626
1119,416,633,40.66876868360859,10.259942553647779
1120,456,633,36.11019933371506,9.24880468027305
1121,309,633,10.612318785472837,11.276149908601147
1122,236,633,40.76341833610422,10.478273654002656
1123,6,633,39.608496547464966,2.757548281708143
1124,448,633,47.4375921833165,7.894433496793422
1125,507,633,52.57961051649835,7.908797967276488
1126,87,633,34.005337683151,8.993105503008142
1127,604,633,30.0860815717717,8.55566746823351
1128,13,633,45.55762299234402,9.009832725636175
1129,100,633,26.533626340228096,8.182005088389763
1130,324,633,29.23871627379819,9.000462804709647
1131,327,633,22.954794008887546,2.5193055834569527
1132,64,633,29.486497667122194,10.017156779132305
1133,404,633,12.484219857019355,2.4574052340688763
1134,75,633,39.875203321544404,5.169892848909373
1135,391,633,29.35106329416419,2.9122986129641264
