passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
171,-13.09886,1.93376,1,13,13.2408288952247
172,-4.87866,-18.47784,1,13,19.1110409587995
176,-17.43408,0.17724,1,13,17.4349821194005
181,-2.73343,9.01366,1,13,9.41900553459449
183,-3.52629,8.51797,1,13,9.21903631027295
184,1.98051,8.9293,1,13,9.1463002261818
186,-13.16056,0.14629,1,13,13.1613681975104
187,14.88709,-3.85539,1,13,15.3782183592913
188,7.2292,-9.0555,1,13,11.5872127574215
189,-15.28101,7.52932,1,13,17.0352529296666
190,7.13971,-2.60115,1,13,7.59877723325177
192,11.05625,-1.65763,1,13,11.1798205903824
193,15.63847,2.15977,1,13,15.7869075484952
194,-3.00183,-17.52621,1,13,17.78142140574
195,-13.90754,-7.14663,1,13,15.6363026413849
198,-3.95374,13.53004,1,13,14.0958853685588
199,-18.21239,4.85871,1,13,18.8493534947805
200,-8.7094,16.1345,1,13,18.3350934944772
201,-12.3659,7.12191,1,13,14.2701501794447
203,0.94916,4.93154,1,13,5.02205019659109
207,-8.98125,-15.54761,1,13,17.9552551589305
208,-11.97009,-6.7447,1,13,13.7395034585872
209,-4.35822,-13.5974,1,13,14.2787703942999
211,-9.25917,-2.11532,1,13,9.49772779778247
214,-11.51858,-7.61078,1,13,13.8058573096554
215,-8.70546,8.22805,1,13,11.9785572900286
218,4.09551,-9.74779,1,13,10.5731982955138
222,2.8814,-6.28187,1,13,6.91117984937916
224,-2.06383,15.87228,1,13,16.0058973786814
226,-9.90319,-14.35234,1,13,17.437391285585
229,7.06247,2.12163,1,13,7.37426562788102
231,-14.65747,2.57035,1,13,14.8811300231169
236,-4.86485,-19.11422,1,13,19.7235897397554
237,-3.3097,-9.86003,1,13,10.4006881032573
241,-12.33196,6.53581,1,13,13.9568607480987
243,-3.41542,-16.24787,1,13,16.6029588219485
244,3.98292,-7.91342,1,13,8.85922472596149
246,4.40271,11.77429,1,13,12.570514197865
247,4.80651,-2.21818,1,13,5.29366200865114
249,1.46441,11.98403,1,13,12.0731749659148
253,-0.73095,-16.4532,1,13,16.4694240414481
255,-0.7465,16.90329,1,13,16.9197640228015
259,4.96771,16.21397,1,13,16.9579199302777
264,-2.69829,-6.9256,1,13,7.43267295059051
265,4.56993,-2.67241,1,13,5.29396161539283
267,8.55696,-16.78931,1,13,18.8441584827297
268,-11.65657,5.64623,1,13,12.9520519743863
269,-3.1739,13.017,1,13,13.3983537444743
270,19.36713,-3.97298,1,13,19.7704373880314
272,-9.6794,-0.54157,1,13,9.69453845271985
273,-3.52663,15.36926,1,13,15.768678685105
278,-16.59545,-9.44312,1,13,19.0940179117814
279,-5.0016,9.32472,1,13,10.5814151419739
282,-7.56861,-16.46485,1,13,18.1211243364244
284,17.11959,9.69281,1,13,19.6730981473105
285,2.96691,-10.5791,1,13,10.9872622499105
287,9.60013,-15.69704,1,13,18.3999895985608
290,-1.35221,-5.14203,1,13,5.31685853130137
292,-14.91936,13.1829,1,13,19.9091960531568
295,-7.10132,12.55561,1,13,14.4247041867149
296,6.66472,6.15525,1,13,9.07223702141295
297,17.72887,1.60622,1,13,17.8014797665917
299,-4.51872,-5.54699,1,13,7.15457149382442
300,0.68723,-13.615,1,13,13.6323320393237
301,5.07429,-0.11999,1,13,5.07570755676267
302,18.6466,2.21179,1,13,18.7773161463235
306,-9.18081,-14.59638,1,13,17.2435946460884
307,-17.54263,-6.11967,1,13,18.5794005394554
309,-8.8308,-11.79428,1,13,14.7339081621675
314,-1.27944,-14.54447,1,13,14.6006392607553
315,-0.87368,10.99705,1,13,11.0317036587184
317,12.10755,11.96627,1,13,17.0230521690652
319,7.64925,10.20806,1,13,12.756002465673
321,2.64968,7.613,1,13,8.06092740824482
322,14.10237,-12.62404,1,13,18.9273102422372
326,11.1832,-5.72062,1,13,12.5614333309767
328,-5.8623,8.88851,1,13,10.6476404209113
329,-13.42093,-8.20282,1,13,15.7291994283179
330,14.21079,0.79886,1,13,14.2332284137352
331,-11.09676,16.56073,1,13,19.9347885929709
333,1.30866,-16.97584,1,13,17.0262026308612
335,-4.53503,-16.90052,1,13,17.498403498067
336,16.7907,7.94727,1,13,18.576512204195
337,0.60857,-15.21926,1,13,15.231419592168
339,11.14617,0.09211,1,13,11.1465463565873
342,-7.55264,-12.2383,1,13,14.3811802135598
344,5.39778,-8.99052,1,13,10.4864412439556
350,-11.97428,9.01762,1,13,14.9900250619666
351,9.49522,-5.63556,1,13,11.0416824496207
352,4.83535,-17.85929,1,13,18.5022958839432
353,-13.63609,-3.36314,1,13,14.0447052790419
357,15.06297,-7.40282,1,13,16.7837629373182
358,-5.00295,-1.63995,1,13,5.26488215550045
363,3.44054,19.00445,1,13,19.3133767257509
366,-17.91393,8.64344,1,13,19.8901496947888
367,-6.40036,-0.19397,1,13,6.4033035188269
371,-19.65005,-0.61178,1,13,19.6595672916936
372,-10.91076,8.42063,1,13,13.7822991485185
373,5.92326,4.42313,1,13,7.3925023323235
375,12.72329,-6.09537,1,13,14.107997711864
376,5.53697,-16.38018,1,13,17.2906977979623
380,16.36006,-8.34583,1,13,18.3658553459761
382,-13.63241,11.25674,1,13,17.6792752267412
385,13.51141,-11.18254,1,13,17.5387436090054
386,-13.66781,3.36545,1,13,14.0760535122671
388,-9.8071,-10.78914,1,13,14.5802871789624
389,18.65236,-0.28589,1,13,18.6545502087691
390,2.61734,-4.9077,1,13,5.56200880986549
391,-3.72079,-4.66237,1,13,5.96505970169784
392,7.7847,18.30887,1,13,19.8951288926519
393,-5.85701,-2.33247,1,13,6.30436173996701
394,11.60173,4.84725,1,13,12.5736262452763
395,-17.24078,8.23943,1,13,19.1084425086359
396,4.03905,-10.13027,1,13,10.9057938813125
398,-5.8437,15.58314,1,13,16.6428110935578
399,-8.82666,-3.48808,1,13,9.49086737701055
400,-17.57879,2.9308,1,13,17.8214339332616
405,-19.72131,-1.51307,1,13,19.779268387013
408,-19.6502,-3.41074,1,13,19.9440088784168
409,5.74672,-8.62487,1,13,10.3640334577922
414,10.8968,-15.95566,1,13,19.3215719380477
416,11.78464,3.92357,1,13,12.4206319212403
422,8.06194,-16.95592,1,13,18.7749324488634
423,2.92123,-3.68107,1,13,4.6993432393047
425,10.43393,-4.11283,1,13,11.2152719074102
426,-9.43729,13.33583,1,13,16.3372883103158
431,-0.00984,-5.77027,1,13,5.77028029803515
433,10.01585,-3.07212,1,13,10.476409927304
435,11.86537,-1.88101,1,13,12.0135403966468
436,2.23009,17.46796,1,13,17.6097414917631
437,17.81365,-0.09802,1,13,17.8139184131804
441,16.23211,-0.69481,1,13,16.2469713112721
442,-12.29395,6.96022,1,13,14.127484882271
443,-15.32182,-1.72678,1,13,15.4188148677091
444,0.03235,-13.56617,1,13,13.5662116258535
449,18.93371,-3.77344,1,13,19.3060670584317
450,-6.94505,15.16739,1,13,16.6818276865653
453,-14.22578,-7.33735,1,13,16.0065445811614
457,-18.34715,-6.46977,1,13,19.454459676339
458,-14.29427,-1.48896,1,13,14.3716087948314
462,8.29436,6.18289,1,13,10.3452643833345
464,-2.37828,-19.0752,1,13,19.2228901875541
473,11.65814,-5.91453,1,13,13.0726394839564
474,-18.54293,-3.87721,1,13,18.9439422045671
475,11.82651,-3.38872,1,13,12.3024309104153
477,4.54231,-5.51387,1,13,7.14390329439864
479,-2.48686,-9.1539,1,13,9.48569189094208
480,-5.22316,-5.47099,1,13,7.56393376427415
483,-2.06298,11.13513,1,13,11.3246219921425
487,-5.97089,-16.96832,1,13,17.9882015180085
490,10.46144,-13.758,1,13,17.2836406871218
491,15.68891,10.61651,1,13,18.9433938872834
493,-7.27189,-11.43989,1,13,13.5554905647143
495,4.60909,-13.48837,1,13,14.2541162329906
496,-9.55948,10.0914,1,13,13.9003648277291
497,3.85667,3.94734,1,13,5.51864002012461
498,11.12161,1.56949,1,13,11.2318072771775
499,17.1386,-0.30404,1,13,17.1413015983407
