passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
69,6.51252,-4.14817,1,13,7.72141064530985
70,0.56583,24.02289,1,13,24.0295554129784
71,-10.47109,17.59797,1,13,20.4775999603023
73,-13.00375,-24.3529,1,13,27.6072618226202
74,-4.4275,-8.10478,1,13,9.23526601363419
76,5.46962,-6.33182,1,13,8.36711483960036
80,-18.78835,3.12695,1,13,19.0467825194588
81,-8.70164,-20.71308,1,13,22.4666451197237
84,13.72751,0.48778,1,13,13.7361741806866
85,-6.67624,0.39936,1,13,6.68817410288227
86,14.54429,4.67091,1,13,15.2759213744313
89,18.86011,6.59996,1,13,19.981570732519
90,-9.23196,24.8536,1,13,26.5128317025256
94,-1.31385,-8.28423,1,13,8.387765456909
96,-23.17115,1.1797,1,13,23.2011596813648
99,2.27705,-2.29638,1,13,3.23393124776157
101,15.70474,7.48047,1,13,17.3952932035241
105,24.86538,-11.10517,1,13,27.2325513147765
108,-20.79821,-1.49811,1,13,20.852093631114
111,13.39608,14.15241,1,13,19.4870607855245
115,-0.15064,-25.48306,1,13,25.483506628513
118,6.30546,-5.383,1,13,8.29068614519339
119,1.46769,-7.73336,1,13,7.87140265554198
123,-8.31765,-3.51979,1,13,9.03173067245667
124,-11.78211,-3.77414,1,13,12.3718330166067
126,16.25615,17.68375,1,13,24.020354295446
129,11.43866,-6.33191,1,13,13.0742478427301
130,-1.05986,-15.33507,1,13,15.3716524138402
133,7.71451,-8.60914,1,13,11.5598881919457
137,17.74849,17.47502,1,13,24.9075369672971
139,0.6965,-14.26498,1,13,14.2819727294251
141,7.11278,-5.15786,1,13,8.78607833098016
143,14.93914,6.06735,1,13,16.124226956927
146,22.42233,11.90203,1,13,25.3854101745774
150,9.83461,-9.2352,1,13,13.4910563464516
151,-14.69322,-15.18837,1,13,21.1323764687268
153,-14.38118,-10.45144,1,13,17.7778196032087
154,20.99411,1.92878,1,13,21.0825249188395
161,-8.86363,-2.04915,1,13,9.09741558771192
163,-12.70533,22.17708,1,13,25.5587163807522
168,-4.86498,-14.12236,1,13,14.9368387943043
169,-9.40015,-14.06628,1,13,16.9181271638885
171,-0.95394,11.3001,1,13,11.3402944604544
173,-11.97006,-15.36533,1,13,19.4775643057506
175,26.495,-0.15057,1,13,26.4954292628042
176,-13.27808,22.68587,1,13,26.2860446194294
177,16.45349,-9.71192,1,13,19.1059867340401
180,-2.60934,23.96661,1,13,24.1082327828084
181,4.52902,9.32905,1,13,10.3703063747885
184,20.5296,13.16075,1,13,24.3858500598306
185,-1.83934,-6.66305,1,13,6.91226141159321
188,-9.31052,-11.55822,1,13,14.8417780598733
190,19.66514,11.88552,1,13,22.9778815806825
191,-14.37501,16.27504,1,13,21.7144659559134
192,-14.59428,-8.19938,1,13,16.7398516688955
194,-22.56954,5.40983,1,13,23.2088481627565
195,3.11599,12.22399,1,13,12.6148802223473
197,4.93171,6.29728,1,13,7.99859226600136
206,2.20579,-25.29161,1,13,25.3876125603212
207,-15.1242,21.16176,1,13,26.0107993781863
211,-24.45762,1.16108,1,13,24.4851658750361
212,-6.75751,4.15918,1,13,7.93490120920579
214,-21.68275,16.59814,1,13,27.3064086265213
215,-25.16914,-7.40247,1,13,26.2351339272312
216,-17.69987,-1.11363,1,13,17.7348646606512
217,11.80123,-7.81334,1,13,14.1533482489416
220,-20.09668,-1.95254,1,13,20.1913059643129
221,11.34642,5.99478,1,13,12.8327177029204
223,9.11781,-18.87101,1,13,20.9582821495171
224,-16.73914,9.3715,1,13,19.1839415263203
226,16.01843,-4.06917,1,13,16.527199524807
227,-16.31133,-13.15984,1,13,20.9580721912284
229,8.88891,-7.35903,1,13,11.5398494263494
230,11.50756,18.57713,1,13,21.8525396559483
231,17.90986,-9.94668,1,13,20.4865749100277
232,-13.71719,-22.6322,1,13,26.4646571600023
234,-13.8785,6.60499,1,13,15.3700590529898
239,-21.09512,4.69193,1,13,21.610607567094
240,16.34315,-18.57008,1,13,24.7375552055109
241,-10.64543,3.22613,1,13,11.1235361222784
242,-1.35592,-11.07216,1,13,11.1548741426323
243,-15.52867,17.93541,1,13,23.7237972789151
247,6.69464,-12.79404,1,13,14.439730777935
248,0.9251,-6.50951,1,13,6.57492139679256
249,16.9351,13.94341,1,13,21.9366485543574
250,2.94796,11.83986,1,13,12.2013382804071
251,-16.25422,-14.67821,1,13,21.9009037439814
252,-16.60225,2.66319,1,13,16.8144966698441
255,4.5962,2.60336,1,13,5.28228468110509
257,-14.26731,-5.56812,1,13,15.3153581840804
258,0.55099,-10.66774,1,13,10.6819650639695
