passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
217,0.7496,-2.03153,1,13,2.16540998626467
218,0.38332,3.1675,1,13,3.19060647805256
219,0.36148,3.82802,1,13,3.84504530200235
221,-0.54211,2.66963,1,13,2.72411183421691
222,-1.34229,-4.64328,1,13,4.83340239483005
223,-1.94395,-1.07764,1,13,2.22266175364014
226,-0.90286,3.08573,1,13,3.21509950823597
229,-1.81992,-1.74271,1,13,2.51975033493177
231,4.3074,1.75504,1,13,4.65122605547512
232,0.17993,-4.19367,1,13,4.19752334776945
233,-2.81182,-1.97948,1,13,3.43870195120756
234,3.38852,-1.63849,1,13,3.76387120685902
235,0.30358,2.46178,1,13,2.48042339005008
236,3.5757,-0.52529,1,13,3.61407557338042
238,-4.17193,1.82218,1,13,4.55250992219872
240,4.12116,0.24738,1,13,4.12858152981564
241,2.14387,3.65101,1,13,4.23391790258137
242,-1.77687,1.22205,1,13,2.15654545545747
244,-3.46419,-2.9387,1,13,4.54274840756906
249,1.44301,4.65561,1,13,4.87410938275553
250,1.92982,-4.59358,1,13,4.98248852226418
251,2.40187,-0.81107,1,13,2.53511391569832
252,-2.3766,0.64516,1,13,2.46261722278305
257,-1.17192,-1.85876,1,13,2.1973575819621
259,-2.05931,2.54567,1,13,3.27431778146442
260,-1.91336,2.58543,1,13,3.21642858760996
266,2.82884,1.5951,1,13,3.24756205095629
268,3.48525,-3.22953,1,13,4.75150693276273
269,4.65226,1.47954,1,13,4.88186190931474
271,3.93328,1.18661,1,13,4.10837239873721
273,3.37718,-1.84129,1,13,3.84651194609652
276,-2.79718,-1.66875,1,13,3.25713683202004
277,-1.71042,-1.02698,1,13,1.99504372485342
278,0.22769,-4.95335,1,13,4.95858059663085
280,1.19144,-3.66087,1,13,3.8498750319295
283,-2.15721,0.77859,1,13,2.29341096448985
284,1.87668,4.44437,1,13,4.82434930490173
288,-3.1857,1.68333,1,13,3.60309299507289
290,-2.11043,4.0917,1,13,4.60390471139116
292,0.11634,-1.58613,1,13,1.59038621691572
293,-4.13271,-1.01013,1,13,4.2543739155923
296,0.01515,-3.92595,1,13,3.92597599570295
297,1.24308,2.64787,1,13,2.9251467652678
299,-0.85126,2.13919,1,13,2.30234054098391
306,3.04404,1.0591,1,13,3.22302281830641
307,-1.64095,-3.92833,1,13,4.25729328051172
309,2.30995,2.73999,1,13,3.58377083733048
310,4.18353,-1.57901,1,13,4.47159603879791
311,-1.53338,-2.26286,1,13,2.73345896375877
312,-2.21643,1.38732,1,13,2.6148080734644
314,-2.81368,-2.18658,1,13,3.56341488054967
315,-4.00811,1.68363,1,13,4.34736551998141
316,-3.26982,-2.32288,1,13,4.01092016591415
318,-4.87578,-0.58653,1,13,4.91092875109358
319,3.19469,-2.38324,1,13,3.98570930769719
321,-4.45195,1.71976,1,13,4.77257575635633
322,-2.42269,-1.07741,1,13,2.65146137993938
325,-4.41321,1.44062,1,13,4.64239454674146
327,-2.97479,-1.23053,1,13,3.21924901368189
329,-2.17297,-1.83537,1,13,2.84436048567887
331,1.36777,1.8316,1,13,2.2859414771824
336,1.46283,1.46173,1,13,2.06797403801331
339,3.10891,1.615,1,13,3.50336017641553
341,-0.1863,-2.57966,1,13,2.58637412890009
342,-3.09069,0.76989,1,13,3.18514096947655
343,1.67944,1.80487,1,13,2.46537620660709
344,-0.88669,3.62507,1,13,3.73193534291589
346,0.07074,-2.10575,1,13,2.10694290241654
347,2.09969,-0.91636,1,13,2.29093999428116
348,-4.09353,1.3048,1,13,4.29644801668308
350,-0.91054,3.24924,1,13,3.37441081312927
351,-2.81348,-1.80335,1,13,3.34181812939899
352,0.67466,3.59612,1,13,3.6588572864877
353,0.02955,-1.71437,1,13,1.71462137056237
356,0.92131,-2.54524,1,13,2.70685596705868
357,0.73317,-1.80772,1,13,1.95074668797779
365,4.92718,0.79642,1,13,4.99112747706979
369,-2.40336,3.66452,1,13,4.38233783620011
370,-0.43402,-3.51615,1,13,3.54283479769456
371,-3.18777,-1.83996,1,13,3.68067033512957
372,-3.16935,-3.00814,1,13,4.36963274402511
373,4.523,2.03276,1,13,4.95878926639682
377,1.54291,-4.26011,1,13,4.53090109951236
378,-3.55853,2.31536,1,13,4.24547212288996
379,-0.32565,-4.57304,1,13,4.58462168067453
382,-1.12218,-2.38679,1,13,2.6374320666088
383,3.75248,-0.77995,1,13,3.83268258442585
384,0.46001,1.54508,1,13,1.61210159564679
385,2.91126,-2.98735,1,13,4.17129178674858
386,1.48536,-1.8234,1,13,2.35182448370955
387,3.06294,-2.38786,1,13,3.88375017778417
390,2.67677,1.71905,1,13,3.18123346555789
391,1.4224,-3.89888,1,13,4.1502404894341
392,-1.88755,4.08879,1,13,4.5034449218205
393,3.61267,-0.88787,1,13,3.72017828764457
395,-0.02026,-4.32068,1,13,4.3207287696687
398,-2.89799,-4.03652,1,13,4.96908739202108
403,3.79212,-1.6508,1,13,4.13585565217905
404,0.328,3.01165,1,13,3.02945981047538
405,1.39247,3.64722,1,13,3.90399468833933
406,3.19353,2.14989,1,13,3.84976182843896
411,-2.682,3.09895,1,13,4.09836393136231
412,-2.08614,0.59813,1,13,2.1701980334853
413,-1.76661,4.2259,1,13,4.58030438940452
418,-2.60852,-2.79297,1,13,3.82165254241266
420,4.18584,-1.03443,1,13,4.31176146920065
423,1.65615,-1.16811,1,13,2.02665774550716
428,0.92156,4.46861,1,13,4.56264930942118
429,-3.04796,-3.56503,1,13,4.69036546057339
432,4.43408,1.76882,1,13,4.77386597674546
435,3.73658,-1.1097,1,13,3.89788164442684
436,-4.00101,-0.13542,1,13,4.00329647248023
438,2.05819,1.81387,1,13,2.74341002753492
439,-1.67125,-1.56946,1,13,2.29266083456935
441,-3.53428,-0.36152,1,13,3.55271853029563
445,1.55426,4.02048,1,13,4.31045053074307
449,-2.70373,-2.10388,1,13,3.42585144726351
450,-2.50999,-3.39539,1,13,4.2224086787155
451,-1.08103,-3.95363,1,13,4.09876053655418
452,-4.49633,0.34833,1,13,4.50980709854374
454,-4.84188,-0.74432,1,13,4.89875569968327
458,0.13604,2.64566,1,13,2.64915667331954
460,3.1058,0.54755,1,13,3.15369292040278
464,-1.75847,-0.73176,1,13,1.9046522229251
466,0.98214,2.95896,1,13,3.11770302550349
470,-2.95579,3.1738,1,13,4.33701518930644
471,-2.29776,-3.06553,1,13,3.83107636134827
472,4.44278,2.21245,1,13,4.96318248915882
474,-1.02442,1.49255,1,13,1.81029114125655
476,-0.87793,4.87952,1,13,4.95786621231312
477,3.49339,-0.41005,1,13,3.51737604608459
478,0.93317,3.4188,1,13,3.543864501576
479,3.18779,1.99434,1,13,3.76024268233488
480,-0.60169,-1.86628,1,13,1.96087427805339
481,0.44591,4.40256,1,13,4.42508323237856
484,4.36185,-2.14689,1,13,4.86156689642748
488,-2.86648,2.62395,1,13,3.88610963879573
491,-0.74032,1.58811,1,13,1.75218625684432
494,1.56003,2.14456,1,13,2.65194634195123
497,1.19189,4.24854,1,13,4.41255706227588
498,-2.40838,4.33693,1,13,4.96076962803961
499,-1.20965,-4.0411,1,13,4.21825981891153
500,-3.19822,-1.98021,1,13,3.76163361930499
