passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
133,-1.42811,-1.19801,1,13,1.86405638621719
134,-2.15977,-0.24799,1,13,2.17396492075416
135,-0.87953,-1.93899,1,13,2.1291450717441
136,2.38839,-0.31897,1,13,2.40959962319218
137,-1.0386,1.46932,1,13,1.79933690815695
141,-1.91665,2.20717,1,13,2.92321061258118
144,-2.50183,-0.89542,1,13,2.65724547305001
149,-2.52101,-1.40786,1,13,2.88748148011346
150,-2.11177,0.60659,1,13,2.19716009530377
152,-1.88715,2.13301,1,13,2.84799231504614
154,-0.56075,-2.48048,1,13,2.54307702312309
155,-0.42113,-2.81151,1,13,2.8428732279281
157,-0.32935,-2.41458,1,13,2.43693579121192
160,-0.40577,1.93992,1,13,1.98190194372639
162,-2.50244,0.95723,1,13,2.67927209608392
163,1.54987,-0.80597,1,13,1.74690374172979
165,1.06094,-2.2936,1,13,2.5270899754625
168,1.59078,1.27019,1,13,2.03567178559501
169,1.73232,-1.92017,1,13,2.5861129119244
172,-2.01022,0.97696,1,13,2.23504945617258
173,-2.27736,-1.32429,1,13,2.63440511088132
177,1.52079,-0.63859,1,13,1.64942514382851
178,0.20607,-2.589,1,13,2.59718808053104
180,-1.7493,1.45926,1,13,2.27804653250905
183,2.7597,1.04685,1,13,2.95158121605663
187,-1.76784,-1.08527,1,13,2.07438816662949
192,0.19962,2.12884,1,13,2.13817871131651
194,1.67739,-0.84431,1,13,1.8778952527881
199,1.3048,-1.6679,1,13,2.11764137700627
200,-1.29458,-2.16315,1,13,2.52094273212862
203,1.03079,2.77063,1,13,2.95616135150019
204,-2.43356,1.48194,1,13,2.84927565347582
206,1.60917,-1.49709,1,13,2.19788693572964
207,0.67149,1.54858,1,13,1.68790126776589
210,1.89822,-1.86528,1,13,2.66129622751271
212,2.55356,-0.95395,1,13,2.7259267288376
214,1.53566,-2.16676,1,13,2.65576725877221
215,2.0191,0.18671,1,13,2.02771874091053
216,-0.98507,2.29208,1,13,2.49478715210193
220,-0.05433,-2.94973,1,13,2.95022934185678
222,0.32117,2.48717,1,13,2.50781580158096
223,2.55949,-1.23756,1,13,2.84298178090759
225,2.25245,-0.5197,1,13,2.31162579786925
226,2.24983,0.78343,1,13,2.38232758785862
230,-0.27014,1.82364,1,13,1.84353768041692
232,-1.99868,-0.90692,1,13,2.19482173637772
238,2.90179,-0.64638,1,13,2.97290706420078
239,-2.22504,0.56491,1,13,2.29563071824603
241,-1.39795,1.25984,1,13,1.88187712961322
244,1.45451,0.90672,1,13,1.71398032791878
247,1.97323,-0.72899,1,13,2.10358451146754
248,-1.49367,1.3952,1,13,2.04392419847303
251,1.6976,-1.09587,1,13,2.02058933678071
252,-0.61941,2.04575,1,13,2.13746806974294
254,0.75043,-2.74784,1,13,2.84847039292816
260,0.16684,-1.69181,1,13,1.7000126201804
265,-0.18543,2.17774,1,13,2.18562125686143
266,-0.95363,2.59665,1,13,2.76622822640838
268,1.8743,-1.80894,1,13,2.60485511422894
269,1.77949,1.80769,1,13,2.53659878523943
270,1.36351,1.163,1,13,1.79213127884328
272,-2.7987,-0.78205,1,13,2.90591327313651
273,1.90493,1.2301,1,13,2.26757919956514
274,-1.70273,0.59021,1,13,1.80211872866072
275,0.11706,1.55372,1,13,1.55811925520918
277,-1.83547,-2.2578,1,13,2.90974751521775
280,1.74805,-2.4246,1,13,2.98904361629521
281,0.07823,2.2495,1,13,2.2508624718134
283,2.45568,-1.66624,1,13,2.96760891886537
285,0.69203,-2.50269,1,13,2.59660941284668
289,0.77492,1.3324,1,13,1.54136156764806
291,-2.27275,-0.03702,1,13,2.27305098789684
292,2.1458,-0.91425,1,13,2.33244539809861
293,1.41547,-1.66668,1,13,2.18663633219676
297,1.7964,-2.10085,1,13,2.76417194337716
298,0.72928,2.29857,1,13,2.41148726927744
303,-2.11402,-1.4503,1,13,2.56367944663142
304,-1.35739,-1.97917,1,13,2.39992506863611
313,-0.43991,2.23982,1,13,2.28261388663692
314,-1.64592,-1.84737,1,13,2.47423599543629
318,-0.57589,2.23713,1,13,2.31006606761638
319,-2.21061,0.9882,1,13,2.42143411625299
320,1.3299,-1.46627,1,13,1.97954459371728
321,1.67571,-2.46347,1,13,2.97937359892813
323,2.66508,-0.52725,1,13,2.71673876735819
329,1.91655,1.07589,1,13,2.19788312318592
331,-1.763,-0.57561,1,13,1.85458351446791
332,0.16011,-2.22651,1,13,2.23225969197988
334,2.19273,-0.39075,1,13,2.22727143866854
336,-0.52582,2.89976,1,13,2.94704427190232
337,2.02714,1.62917,1,13,2.60067539761288
338,-0.22874,-2.30601,1,13,2.31732624588202
342,0.88269,2.29306,1,13,2.45708187517804
346,0.22888,1.6452,1,13,1.66104399043505
347,0.9875,-1.5145,1,13,1.8080031102212
351,-0.03023,2.47412,1,13,2.47430574977534
352,-2.57401,-0.27056,1,13,2.5881898670029
354,2.29712,0.36503,1,13,2.32593949884193
356,-0.51955,2.36178,1,13,2.41825129221048
358,-2.29974,-1.54783,1,13,2.77210991627064
360,-1.0212,1.72381,1,13,2.00359070439386
363,-2.44721,1.57181,1,13,2.90850496305902
364,0.28897,2.36425,1,13,2.38184065999054
366,0.206,2.41313,1,13,2.42190247184135
368,0.45554,-2.34711,1,13,2.39090600999335
369,-1.45111,2.49815,1,13,2.88903246397086
373,-1.72655,-0.90512,1,13,1.94941297253619
374,1.02143,-1.40445,1,13,1.7366035419973
375,2.50898,-1.08915,1,13,2.73518813316198
376,-1.54142,0.16205,1,13,1.54991810836136
377,-0.43289,1.85847,1,13,1.90821883324354
378,1.07734,2.49693,1,13,2.71943174104366
379,-0.31738,1.9997,1,13,2.02472925330436
381,1.9017,0.70765,1,13,2.02909297066789
384,-1.44151,0.43201,1,13,1.50485819257195
385,2.37741,0.54546,1,13,2.43918196879351
386,-1.55802,-0.71983,1,13,1.71627091790485
392,-2.4516,-1.65515,1,13,2.95802001347869
394,1.23001,2.08902,1,13,2.42424360571414
396,-0.46082,1.63732,1,13,1.70093275601865
397,-1.70715,1.34749,1,13,2.1748768150401
399,-1.34953,-1.63235,1,13,2.11797226129003
404,-1.61238,0.42435,1,13,1.66728390625249
405,-1.58131,0.95865,1,13,1.84919847569894
406,-1.68522,-1.75768,1,13,2.43503619042353
409,-0.64143,2.81522,1,13,2.8873666267545
417,2.58383,0.97106,1,13,2.76028209959989
420,-0.9838,2.38854,1,13,2.58321620006243
422,-2.14542,0.4179,1,13,2.18574559706612
426,-1.26502,-2.71851,1,13,2.99843073911962
430,-1.92956,-2.06633,1,13,2.82717561754257
434,0.25502,-1.93707,1,13,1.95378670888545
435,0.04041,2.4994,1,13,2.49972257389758
436,2.36135,-0.76683,1,13,2.48274005344954
438,0.96494,-2.12343,1,13,2.33239226281785
439,2.5204,-1.38846,1,13,2.87753764757939
441,1.58907,1.70016,1,13,2.32715821310951
442,1.61218,0.28881,1,13,1.63784588715034
443,1.75385,2.2517,1,13,2.85415054657517
445,-2.42734,0.78862,1,13,2.55223788305238
449,2.38402,-0.42594,1,13,2.42177180139873
451,-1.81904,-2.32235,1,13,2.94994988074559
452,-1.44976,1.81649,1,13,2.32409642181304
453,2.42978,-0.7476,1,13,2.54219582904501
457,-1.19403,1.88867,1,13,2.23445535377426
458,2.52799,0.6338,1,13,2.60622502616727
459,-1.99222,-0.38178,1,13,2.02846860431043
460,-2.40242,0.09235,1,13,2.40419705602138
462,1.80289,-0.2075,1,13,1.8147901130468
463,-1.31472,1.76171,1,13,2.19820775300713
465,0.91674,1.8577,1,13,2.07158451717823
466,-1.43229,-2.45654,1,13,2.84359926733826
469,-1.70979,2.3436,1,13,2.90100816060373
472,1.90833,-0.5466,1,13,1.98507116735713
473,-2.47113,-0.1665,1,13,2.47673487885848
474,2.25271,1.21998,1,13,2.56184569101034
475,2.31246,0.08753,1,13,2.31411391314388
477,1.69643,1.17871,1,13,2.06572512805125
478,1.13491,-2.75942,1,13,2.98369628061808
480,1.62017,1.51292,1,13,2.21672801473811
481,-1.99904,-1.94508,1,13,2.78917841519808
486,-1.589,-0.14736,1,13,1.59582152232753
487,0.05677,1.877,1,13,1.87785625145284
489,-1.33631,-2.108,1,13,2.49587128718491
490,-0.94719,-2.14212,1,13,2.3421861455662
491,2.14142,0.54695,1,13,2.21016837728143
492,-1.37904,-2.4418,1,13,2.80430939244605
496,-1.4156,1.63599,1,13,2.1634201845613
497,-0.37643,2.28236,1,13,2.31319514829213
498,2.14546,1.9126,1,13,2.87420190188892
502,-1.59976,0.18377,1,13,1.61028541433833
503,1.65114,1.64001,1,13,2.32721257910744
506,1.4989,-2.30176,1,13,2.74678176070509
508,-1.32421,0.98777,1,13,1.65203565839645
510,-2.68247,-0.30367,1,13,2.69960061357753
511,-1.08229,2.73511,1,13,2.94145551786864
512,-1.61552,0.33231,1,13,1.64934510466327
514,1.46358,1.56679,1,13,2.14404214380977
515,1.07698,-1.44193,1,13,1.79973446599258
517,-0.24377,2.8316,1,13,2.84207708749904
519,-1.0094,-1.87813,1,13,2.13219633649407
521,-0.7921,-1.77715,1,13,1.94568744653565
522,2.43415,-0.21766,1,13,2.44386643819937
523,0.60916,-2.87637,1,13,2.94016397977183
524,1.75501,-2.31486,1,13,2.90493038886784
527,-2.33568,1.72133,1,13,2.90144852660787
532,2.0393,1.24646,1,13,2.390064181279
534,-1.42237,2.42789,1,13,2.81385306153329
535,-2.42103,0.21945,1,13,2.43095238759976
539,2.1962,-1.48937,1,13,2.65359050411704
540,-2.53002,1.22906,1,13,2.81275006128372
541,-1.00164,1.85672,1,13,2.10966884837428
548,-2.25013,-1.2553,1,13,2.57660211234554
549,0.78294,1.41029,1,13,1.61304599211156
550,-2.6489,1.10957,1,13,2.87190235650119
553,-0.67474,2.06476,1,13,2.17220903002548
554,-0.35953,1.67558,1,13,1.71371867838196
556,1.27193,-2.46531,1,13,2.77408299192593
557,2.0357,0.70924,1,13,2.1557088458246
559,1.94222,1.55228,1,13,2.4863172322134
560,-2.40203,0.35863,1,13,2.42865486430155
561,-1.65549,0.00836,1,13,1.65551114942304
563,-0.16223,-2.26396,1,13,2.26976754626639
565,0.55372,-1.54266,1,13,1.63903064283955
566,-2.28211,-1.62215,1,13,2.79989234291157
567,-2.00425,-1.02956,1,13,2.25321911866203
569,-0.81716,2.5538,1,13,2.68135486272702
580,-1.66558,-2.04583,1,13,2.63809784661788
581,-1.87752,-2.02266,1,13,2.7597565561542
583,1.4942,0.44466,1,13,1.55896050996158
584,1.75312,2.32239,1,13,2.90979713980269
585,0.32879,2.05755,1,13,2.08365933395571
588,0.50565,2.43576,1,13,2.48769603190822
590,1.7601,-2.25376,1,13,2.85961533955298
591,1.60248,0.59496,1,13,1.7093628130305
594,-2.76146,0.90741,1,13,2.90672998769231
597,0.5043,1.99722,1,13,2.05990371505057
598,-2.25053,0.77183,1,13,2.37919959502865
600,-0.34138,-1.47414,1,13,1.51315619390867
603,1.16613,1.89567,1,13,2.22562991599014
604,1.78947,1.21344,1,13,2.16208893341952
607,1.98276,1.43992,1,13,2.45045014160896
609,-2.03394,-0.18163,1,13,2.0420313756945
612,1.28825,1.18557,1,13,1.75076763960109
614,0.4376,2.34079,1,13,2.38134325196724
620,-1.09798,-2.68604,1,13,2.90178482276735
621,-1.63742,-2.10751,1,13,2.66884583945797
622,2.56895,0.81391,1,13,2.69480351816959
623,-0.06016,-1.62037,1,13,1.62149060521512
624,-1.07903,-2.43011,1,13,2.6589023198129
627,2.01948,1.83395,1,13,2.72793922957031
628,-1.93893,-0.18139,1,13,1.94739506740018
629,-2.26939,0.67898,1,13,2.36879072044143
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
634,-0.80815,-1.60732,1,13,1.79904799513373
635,-2.291,1.08882,1,13,2.53657232569003
636,2.4833,-1.34309,1,13,2.8232430306178
639,-1.80222,-1.55554,1,13,2.38068746764785
640,1.54785,1.30612,1,13,2.02528641699957
646,-2.46368,-1.40006,1,13,2.83370761131362
648,-2.48206,-1.09833,1,13,2.71421553639621
650,-0.79607,-2.8651,1,13,2.97363322608557
651,-0.14962,2.58464,1,13,2.58896388606628
652,0.83662,2.10188,1,13,2.26226147285668
653,0.81332,1.71467,1,13,1.89778215121836
654,1.44312,-0.58301,1,13,1.55643641526626
656,1.63459,0.01641,1,13,1.63467123367073
658,-2.27041,-1.89686,1,13,2.95852002967161
660,-0.43462,-1.44046,1,13,1.50460367370093
662,0.48698,2.56877,1,13,2.61452215756971
663,1.5632,-1.05848,1,13,1.88784849264285
665,1.32997,2.01,1,13,2.41016989357041
666,-2.00839,1.92309,1,13,2.7806305039133
670,-2.72319,0.0866,1,13,2.72456990017281
673,-2.00478,1.32517,1,13,2.40316727800048
674,1.88411,1.42536,1,13,2.36252233676348
676,1.18908,-1.67165,1,13,2.05141872345521
680,1.98142,2.00636,1,13,2.8198441508024
684,-2.14143,0.06303,1,13,2.14235261003436
685,-0.26177,-2.20946,1,13,2.22490951471161
687,0.56731,-1.95547,1,13,2.0361033534195
688,-1.39764,1.12183,1,13,1.79217948469152
694,-1.06937,-1.18973,1,13,1.59968691163469
696,-0.87203,2.13351,1,13,2.30484815934631
697,-1.5436,-2.34971,1,13,2.81137842023894
698,-1.48324,-2.37984,1,13,2.80421181181401
699,-1.34718,-1.54926,1,13,2.05307073586574
700,-0.30506,-2.98011,1,13,2.99568435404255
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
707,2.49604,0.47286,1,13,2.54043823077806
708,2.71233,-1.23061,1,13,2.97844256098095
709,-1.05929,-1.78409,1,13,2.07486755626869
710,1.97759,-0.13002,1,13,1.98185829806995
711,-0.01028,1.65841,1,13,1.65844212369343
712,0.72295,1.6724,1,13,1.82197007190989
713,-2.56003,-0.01531,1,13,2.56007441630521
714,-2.70905,-1.18294,1,13,2.95606153942551
715,1.32508,2.10099,1,13,2.48394663165335
716,1.46213,-2.26724,1,13,2.69781196100832
717,1.51564,-1.37609,1,13,2.04714415195135
718,-0.69634,-2.10459,1,13,2.21679281744083
719,2.16975,-1.10722,1,13,2.43593116826037
720,0.67206,-1.44382,1,13,1.59257132599914
722,1.1097,-1.59378,1,13,1.94205451435321
724,-2.00076,-0.7023,1,13,2.12044537280244
726,-1.06544,1.05785,1,13,1.50140213992742
727,-0.01558,2.93285,1,13,2.93288918098037
728,0.14159,-1.78804,1,13,1.79363688059735
730,0.80739,-1.58533,1,13,1.7790882382029
737,-0.12604,-2.0957,1,13,2.09948780453734
740,-1.29823,2.5218,1,13,2.83635487400711
741,-1.74166,-0.79184,1,13,1.9132124422775
742,1.63835,0.78025,1,13,1.81465373569889
743,1.16476,2.49328,1,13,2.75193005688705
744,1.83967,-0.00982,1,13,1.83969598857609
745,-2.49531,-1.57627,1,13,2.95147807988908
747,0.2422,2.93598,1,13,2.94595350367031
748,0.68215,-1.85122,1,13,1.97290196624366
749,-1.22153,-1.52681,1,13,1.95532107074913
750,2.29205,-1.37449,1,13,2.67258647214639
754,-2.06751,-1.75378,1,13,2.71114774551619
755,-2.17195,0.65534,1,13,2.26865873880981
756,-1.38467,2.63357,1,13,2.97539794430847
759,1.59198,2.13306,1,13,2.66164598154827
760,-2.29632,-0.35482,1,13,2.32357456914973
762,-1.964,1.28953,1,13,2.34950749219027
764,-1.96473,-1.44301,1,13,2.43770829841043
765,1.18576,1.64561,1,13,2.02831286070566
766,-1.06653,1.24714,1,13,1.64098381437683
767,0.18324,2.36089,1,13,2.36799315094955
768,-1.42479,-0.93328,1,13,1.70324198962333
769,1.38294,0.81736,1,13,1.60642202215283
770,-0.92618,-2.71811,1,13,2.87157434648635
775,0.97244,2.3671,1,13,2.55905696276662
776,1.51733,1.67817,1,13,2.26241720080629
778,1.26447,-1.59856,1,13,2.03820728037099
779,-0.87738,1.60766,1,13,1.83148907257093
783,0.49558,-2.47118,1,13,2.52038088766057
784,2.63911,-0.85222,1,13,2.77330013463708
789,0.74594,-1.53926,1,13,1.71048296483761
790,1.00775,-2.43175,1,13,2.63229683954035
794,-1.09211,-1.61569,1,13,1.9501725727589
795,-1.05683,2.15123,1,13,2.39680339703308
796,-1.57649,0.69295,1,13,1.72206164486696
797,1.32054,1.41149,1,13,1.93290995824901
799,1.67298,-0.32025,1,13,1.70335248224372
800,1.48292,-2.07674,1,13,2.55184669361808
802,1.43002,-1.9159,1,13,2.39073510506557
803,0.20723,2.00571,1,13,2.01639037488381
804,1.60987,0.4008,1,13,1.65901001403648
805,-2.0049,0.59199,1,13,2.09046794323298
806,0.019,-2.62758,1,13,2.62764994388245
808,-2.46236,-0.72697,1,13,2.56743167160521
811,-0.22513,-1.91829,1,13,1.93145161673488
816,-1.36958,2.39382,1,13,2.75791998847787
819,-2.06285,-1.97642,1,13,2.85684759218961
820,-0.44743,2.34206,1,13,2.38441132200529
823,0.95185,2.51673,1,13,2.69071815640954
824,2.08714,-2.1159,1,13,2.97206753404356
826,0.40354,-2.49013,1,13,2.52262079594217
827,0.8997,-1.86537,1,13,2.07100114932903
833,-0.23472,1.95885,1,13,1.97286176470131
835,-2.52664,-0.17542,1,13,2.5327256342277
836,2.94957,-0.41481,1,13,2.97859540363881
837,2.73291,0.0611,1,13,2.73359401845888
838,2.77343,0.39464,1,13,2.80137007037764
841,-0.25512,2.2,1,13,2.21473976349755
843,-0.25487,2.46771,1,13,2.4808370802176
845,-0.52802,-1.89983,1,13,1.97184133736923
846,2.55904,-1.33824,1,13,2.88783683759947
847,-0.40408,-2.56155,1,13,2.59322735736708
848,0.8137,2.55164,1,13,2.67824279997749
850,0.71138,-2.07394,1,13,2.19255552975165
851,-1.83523,-1.66529,1,13,2.47816150481879
853,0.1118,-2.96306,1,13,2.96516833488389
856,0.35052,2.64743,1,13,2.67052976036734
857,1.73544,0.35551,1,13,1.77147779287764
858,0.36746,-2.75136,1,13,2.77578690519399
859,-2.3269,1.48077,1,13,2.75810858245521
862,1.88574,-0.35953,1,13,1.9197076913224
866,-2.64132,0.70771,1,13,2.73449149656871
867,-2.64735,-0.7715,1,13,2.75747356290789
868,0.86999,1.41042,1,13,1.65715621578116
870,1.85236,0.80523,1,13,2.01981432423701
871,1.37397,1.26345,1,13,1.86657863875839
873,0.99402,-1.599,1,13,1.88278134842634
876,1.51947,2.20316,1,13,2.67631866198228
880,1.80257,1.39524,1,13,2.27946466750246
881,-1.24893,-1.61961,1,13,2.0452293057053
882,-0.87238,-1.81521,1,13,2.01395693106264
884,-0.92513,2.82036,1,13,2.96821643058724
886,2.48164,-0.36221,1,13,2.50793534460917
887,-0.35427,-2.46816,1,13,2.49345226656226
888,-1.75368,2.11769,1,13,2.74954216923352
889,2.85953,0.70323,1,13,2.94473472252152
890,1.6937,-2.11002,1,13,2.70569610208799
891,-2.3165,-1.07914,1,13,2.55552544606397
892,-0.75342,-2.33451,1,13,2.45307557264734
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
899,-1.5966,1.61856,1,13,2.27351621264661
901,2.57113,-0.47139,1,13,2.61398392341315
902,-1.26516,-0.98374,1,13,1.60261255941799
906,-1.69887,0.96433,1,13,1.95348791784516
908,-1.6862,-0.13505,1,13,1.6915947754105
909,1.41675,1.69071,1,13,2.2058278583303
910,0.12578,-2.72457,1,13,2.7274736519508
911,-1.39749,-1.60644,1,13,2.12923658512287
912,2.23138,0.41283,1,13,2.26924586969775
913,0.24431,-2.2644,1,13,2.27754250530364
914,-0.85691,-2.25865,1,13,2.41573888059976
915,-2.47945,1.09169,1,13,2.709141651599
916,-0.40034,1.51639,1,13,1.56834793515875
919,-1.64118,1.47673,1,13,2.20775460563548
920,1.0053,-2.05069,1,13,2.2838510425808
923,-1.16317,2.75716,1,13,2.99247334678157
925,-2.07794,-1.5636,1,13,2.60051296756245
926,-1.5388,-2.16983,1,13,2.66009274269016
927,-0.75603,1.66463,1,13,1.82827325593062
931,-2.78446,-0.13797,1,13,2.78787133251787
934,0.96686,2.27261,1,13,2.46972902834401
935,1.91621,-1.36979,1,13,2.35545966623142
937,-2.76134,0.82171,1,13,2.88100731352921
938,0.16281,-2.40259,1,13,2.40810401697583
941,0.47509,-2.94962,1,13,2.98763513492216
943,-0.81757,2.36725,1,13,2.50445123823357
945,-0.87567,-1.37785,1,13,1.63256610008143
946,0.0913,-2.07692,1,13,2.07892666983489
948,-0.21681,2.51531,1,13,2.52463768055663
949,1.73788,-1.9902,1,13,2.64218407762759
950,-2.23759,-0.37386,1,13,2.26860716109159
951,-1.74055,-1.02476,1,13,2.01981112260946
952,1.5368,-1.11174,1,13,1.89676567486678
953,1.64681,0.62944,1,13,1.76300131002491
954,2.41028,-0.00968,1,13,2.41030198253391
955,1.33158,-2.58981,1,13,2.91208573909138
957,2.76963,0.21532,1,13,2.77799061406966
958,1.57601,-1.32687,1,13,2.06019275794757
960,-0.97519,2.82674,1,13,2.9902236025726
961,-0.68818,-1.76942,1,13,1.89853621204504
962,-0.38645,2.05456,1,13,2.09058470883485
964,0.42593,-2.59894,1,13,2.63361178945355
965,2.14451,1.85581,1,13,2.83600700121412
966,-1.41885,1.19751,1,13,1.85665783717515
970,-1.16166,-2.27191,1,13,2.55167095875201
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
976,1.55758,0.24568,1,13,1.57683932533433
977,1.42099,-1.84862,1,13,2.33165705464721
980,2.19159,-1.89664,1,13,2.89832761538669
981,-1.80785,-0.67309,1,13,1.92908667191767
982,-0.5433,-2.76378,1,13,2.81667242574318
983,2.20714,-1.04739,1,13,2.44304783960439
984,2.05351,-0.58077,1,13,2.13405413059376
986,2.10493,1.27835,1,13,2.4627065401195
987,2.32635,-1.19914,1,13,2.6172194379961
989,-0.55871,1.65841,1,13,1.74998948519883
993,-0.45495,-2.26173,1,13,2.30702847664699
994,-2.04272,-1.19159,1,13,2.3648625814026
995,1.45199,2.1387,1,13,2.58501908930255
996,2.08924,1.78063,1,13,2.74509891726385
998,-1.65125,0.8534,1,13,1.85873706878374
999,1.7967,-1.86644,1,13,2.59070367873357
1000,1.98423,-0.93631,1,13,2.19404797997603
