passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
92,4.0195,12.43242,1,13,13.0660418035891
94,5.05313,-13.10981,1,13,14.0499588934867
95,11.72412,14.44113,1,13,18.6011065096019
96,-13.46805,11.22906,1,13,17.5351079988176
97,-12.57485,4.50172,1,13,13.3563605685262
101,11.87461,-8.15651,1,13,14.4060791092094
102,5.9564,2.84709,1,13,6.60186719229788
103,-7.77194,14.76169,1,13,16.6826400610063
104,1.60731,-0.94415,1,13,1.86410248854115
105,-9.56427,7.50532,1,13,12.157515137507
107,-9.55978,-10.40233,1,13,14.1279082918755
109,0.44835,5.63079,1,13,5.64861138543431
110,3.73464,-14.88613,1,13,15.3474583811351
111,-2.64359,-17.67086,1,13,17.8675130749784
113,3.70418,19.52188,1,13,19.870199921173
116,-6.06153,15.19689,1,13,16.3611618683818
117,-1.2217,4.21501,1,13,4.38849337114108
118,7.41742,3.68401,1,13,8.28191472625953
121,7.81074,11.74745,1,13,14.1070997661057
122,13.39457,-0.29716,1,13,13.397863508682
124,10.93031,-5.34384,1,13,12.166689751651
129,-5.71055,-17.13595,1,13,18.0624260321376
130,4.06072,-8.74951,1,13,9.6459041910974
133,14.45944,-6.03794,1,13,15.6694639781217
135,1.51362,-16.00505,1,13,16.0764598386109
139,3.5379,-7.71596,1,13,8.48838832286272
142,-7.06229,17.42948,1,13,18.8059205794526
143,7.2152,-4.56975,1,13,8.54059648581623
145,-7.22078,16.88258,1,13,18.361946061838
153,-3.52926,3.50633,1,13,4.97494312780428
154,-12.78498,-3.68224,1,13,13.3046815844539
155,18.34663,-0.94083,1,13,18.3707391372095
156,10.65327,-5.74513,1,13,12.103667687217
157,15.11872,1.45228,1,13,15.1883112271168
161,8.95766,8.78168,1,13,12.5442239228235
163,-11.7731,-3.41581,1,13,12.2586147869378
164,-8.37149,-6.84181,1,13,10.8116689524905
167,-17.84699,2.86766,1,13,18.0759115886546
168,-8.75608,-12.07305,1,13,14.9139985233834
169,6.59439,11.55403,1,13,13.303447219645
170,4.17954,7.38686,1,13,8.48730023603072
176,8.4903,-12.81516,1,13,15.372493274817
177,3.31594,8.86639,1,13,9.46616453557015
178,13.37326,-9.12297,1,13,16.1886571724412
187,-17.85388,0.77344,1,13,17.8706290480248
188,9.05995,-9.3197,1,13,12.9976721675382
191,7.22444,-14.38954,1,13,16.1012879465429
194,-15.68312,5.10193,1,13,16.4921190211164
195,-17.68909,2.4926,1,13,17.8638427167068
198,8.69635,6.20053,1,13,10.6805015646991
202,-7.79087,5.71896,1,13,9.66458089772869
205,-9.58219,-9.16224,1,13,13.2576361809184
206,-13.8298,7.85648,1,13,15.9055846226887
207,-1.77297,-0.20296,1,13,1.78454807857419
208,-1.58759,-19.50692,1,13,19.5714138047075
209,13.70697,-5.34855,1,13,14.7135303347115
210,17.39197,-3.58765,1,13,17.758143648116
216,-11.1326,2.1327,1,13,11.335044601125
220,13.88197,-6.42565,1,13,15.2969948500544
222,-9.1665,-11.18686,1,13,14.4627317740002
223,-2.18452,13.50536,1,13,13.6808940516024
226,-12.64439,7.58116,1,13,14.7429457651656
227,-3.08871,12.77907,1,13,13.1470412292804
228,-1.11521,-16.99068,1,13,17.0272440546425
229,-11.33077,2.7454,1,13,11.658628204435
230,-11.32122,-11.84742,1,13,16.386929903278
231,6.28509,-7.28205,1,13,9.61928521562949
237,10.35837,17.05692,1,13,19.9558151438276
238,-9.54872,3.74098,1,13,10.2553899526404
239,-16.71283,-0.78235,1,13,16.731126895317
241,-11.95295,-13.94681,1,13,18.3680798142791
243,13.15987,8.9228,1,13,15.8996407519796
246,-12.17687,6.67682,1,13,13.8872627600939
247,6.62918,9.00469,1,13,11.1817026492536
255,12.16199,14.60252,1,13,19.003882473661
256,11.94945,1.57041,1,13,12.0522024783494
257,16.04019,-1.33342,1,13,16.0955167258748
258,16.21534,10.16144,1,13,19.1361447481425
261,-3.99098,-12.34029,1,13,12.9696052388018
262,6.1824,-0.22506,1,13,6.1864943460119
263,13.15938,0.02785,1,13,13.1594133764924
266,-9.48714,2.62093,1,13,9.84251145627145
267,-6.62027,1.70174,1,13,6.83548959488
268,-13.26182,-3.37156,1,13,13.6836904592284
274,15.41773,8.62148,1,13,17.6645502812755
275,-5.30827,1.05444,1,13,5.41198420973425
277,-7.77798,3.91779,1,13,8.70896385775996
279,-14.58021,-3.64074,1,13,15.0278897044529
281,-13.66449,-11.23813,1,13,17.6921962623996
283,-9.30012,-12.04491,1,13,15.2174974404127
284,-2.73396,-9.123,1,13,9.52384396944567
286,-14.50903,7.2391,1,13,16.2147004334244
287,3.36182,-2.57626,1,13,4.23543920636489
288,-10.57705,16.05371,1,13,19.2248715389411
289,-0.63342,12.47937,1,13,12.4954388437334
290,-9.44328,4.71578,1,13,10.5552869065781
291,13.19624,-13.24612,1,13,18.6976060933621
292,13.62591,10.32744,1,13,17.0974119372439
294,2.95082,9.48138,1,13,9.92994792268326
295,-15.85624,-5.66549,1,13,16.8379944281119
297,2.9881,18.87874,1,13,19.1137525533423
298,-17.64031,-6.26876,1,13,18.721057706344
299,-14.1741,7.41905,1,13,15.9983536256255
302,10.62875,-2.18389,1,13,10.8507936962831
303,7.27225,-14.94154,1,13,16.6173163987918
304,3.6498,9.40814,1,13,10.0912849788775
305,3.97125,-12.86525,1,13,13.4642256385655
307,10.18967,-5.78095,1,13,11.7153208681619
308,3.27613,6.00375,1,13,6.83944455173131
309,14.05866,13.69323,1,13,19.6252515735919
312,-15.88499,-11.34196,1,13,19.5185278494965
314,13.0377,7.00139,1,13,14.7986858219984
315,6.92787,12.65949,1,13,14.431152220404
317,-9.43648,-0.56465,1,13,9.45335508227109
318,-2.01754,-7.25016,1,13,7.52564106639847
319,-1.98765,-12.12077,1,13,12.2826589076545
322,9.7071,1.27508,1,13,9.79048611875894
323,15.12837,11.95571,1,13,19.2822889600465
324,2.46847,-19.36696,1,13,19.5236412595766
327,11.47313,8.50808,1,13,14.2835564180964
329,14.36189,4.65308,1,13,15.0968571927416
330,-8.88229,-9.03704,1,13,12.6713465694603
332,-14.37529,-8.34769,1,13,16.6232660043709
334,-15.61611,2.16284,1,13,15.7651798286002
337,17.33773,-1.19961,1,13,17.3791803907731
339,-11.90546,-3.39811,1,13,12.3809227543817
341,0.3988,-15.68765,1,13,15.6927157588914
345,-18.02785,0.32316,1,13,18.0307481007074
348,0.63528,-2.21903,1,13,2.30817762764525
350,-1.50379,-15.91583,1,13,15.9867186531075
352,-4.31034,-7.89395,1,13,8.99407716890896
353,15.56658,11.42713,1,13,19.3105620282031
355,-7.82941,-0.6859,1,13,7.85939645569148
359,-12.29533,-4.5664,1,13,13.115909610001
360,-6.20736,13.53437,1,13,14.8899440891503
361,6.23667,-4.34804,1,13,7.6027264639698
362,-10.52529,13.85372,1,13,17.3984799293519
363,-2.7481,3.14894,1,13,4.17946340451828
366,-11.51102,-14.67071,1,13,18.6476085202777
369,3.42155,-16.50532,1,13,16.8562355160908
373,13.61383,3.61253,1,13,14.0849840062858
374,-5.94386,-2.55147,1,13,6.46834848003568
375,-4.86981,3.8202,1,13,6.1894195310702
377,-9.55839,11.74748,1,13,15.1448383624889
378,-6.80092,-15.1719,1,13,16.6264606446438
379,6.03939,7.06669,1,13,9.29582864986107
381,0.86326,-17.48002,1,13,17.5013187562862
384,16.33777,-9.28752,1,13,18.7931072875189
385,11.97838,-2.59337,1,13,12.2559015975732
387,-9.04196,11.06213,1,13,14.2873287354114
388,13.09013,4.07308,1,13,13.7091716878699
390,17.90344,5.98867,1,13,18.8784875150813
393,-16.38197,-6.14899,1,13,17.49797374772
395,-2.09699,-3.46972,1,13,4.05417547399478
396,-8.18031,-16.89245,1,13,18.7689167268069
399,2.14059,10.81461,1,13,11.0244255508161
401,3.45939,9.36346,1,13,9.9820734053831
402,-14.60651,-0.62259,1,13,14.6197687205601
403,-11.11076,3.05266,1,13,11.5224831511143
405,-14.92677,-10.49795,1,13,18.2487070964401
408,-17.24938,3.54896,1,13,17.6106837965947
409,-7.16236,0.06099,1,13,7.16262351878469
410,-9.91385,17.12339,1,13,19.786226880476
411,-2.46392,19.67147,1,13,19.825176623341
412,-3.49628,15.68507,1,13,16.0700125259936
414,-1.39531,6.80023,1,13,6.94190536671559
418,-13.98039,-4.26761,1,13,14.6172428544392
419,9.05638,-16.81411,1,13,19.097968838921
420,18.06692,7.47873,1,13,19.5536401992211
422,7.95321,-14.1247,1,13,16.2098938784747
423,-3.62501,0.45603,1,13,3.65357684920124
425,15.38435,-8.19982,1,13,17.4331649625849
427,12.46236,14.64599,1,13,19.2305877849616
428,11.19265,-0.76343,1,13,11.2186596492308
429,1.58236,17.42637,1,13,17.4980604064573
430,-12.31422,11.61615,1,13,16.9285186696826
432,11.8392,-5.5183,1,13,13.0620944970896
433,-6.12252,-5.01082,1,13,7.9116148296366
438,18.9815,-2.87403,1,13,19.1978482294252
442,-10.13142,5.16793,1,13,11.3733559383978
444,4.62894,-11.54481,1,13,12.4382355428525
446,-8.63077,-3.28138,1,13,9.23350831875291
447,-0.60706,19.0894,1,13,19.0990548970195
448,-14.29929,1.93481,1,13,14.42959948697
451,-3.45731,-4.07597,1,13,5.34476858469218
452,-11.75155,11.03358,1,13,16.1195165486278
453,-14.14584,10.37174,1,13,17.5407451816308
454,-8.88491,-5.88025,1,13,10.6545284717768
456,7.38484,-6.95612,1,13,10.1451190442418
457,13.28047,2.97794,1,13,13.6102484184925
460,-3.02919,8.83173,1,13,9.33678123998053
461,3.38463,0.3553,1,13,3.40322503965271
462,-4.2267,-3.31873,1,13,5.3739187607261
463,1.99229,12.18625,1,13,12.3480337208497
465,1.60832,12.83752,1,13,12.9378703873211
466,-2.76701,8.79243,1,13,9.21754686719471
467,-3.46808,-11.33637,1,13,11.8549882010543
470,-6.10712,-6.81218,1,13,9.1489207005991
471,9.2645,-15.45422,1,13,18.0184328031329
474,12.83072,2.60037,1,13,13.0915780075446
476,-13.45257,4.37772,1,13,14.1469489064968
479,-16.8893,5.31488,1,13,17.7058334382094
487,-9.18746,8.32346,1,13,12.3971492917299
490,3.90458,-2.0797,1,13,4.42390151264328
492,9.31492,10.70621,1,13,14.1912193845863
493,-9.12763,10.94195,1,13,14.2492010576555
495,-7.34342,13.19527,1,13,15.1010258494277
498,1.39605,-14.48603,1,13,14.5531413007498
500,2.66679,-3.45777,1,13,4.36668650185204
502,16.09751,3.95123,1,13,16.5753426170797
504,-8.33236,-13.68312,1,13,16.0204821309184
505,13.61397,4.47943,1,13,14.3319752255337
512,-6.55401,-5.0085,1,13,8.24864257585145
513,7.00329,-1.08448,1,13,7.08676181188342
514,10.70614,9.15731,1,13,14.0882151969142
515,7.71063,5.4627,1,13,9.44960153443365
520,13.09557,-4.46964,1,13,13.8373316209612
521,4.39298,10.20719,1,13,11.1123786227565
523,-16.20428,-9.14503,1,13,18.6067309499901
524,4.04126,-19.42207,1,13,19.838062409432
526,4.41183,4.35151,1,13,6.19676320604946
527,-7.09825,0.17165,1,13,7.10032110914286
528,0.77447,9.96788,1,13,9.99792567862225
529,-0.72931,2.90893,1,13,2.99895890422874
531,-11.83679,14.47168,1,13,18.6959701993037
532,-5.19134,-4.05862,1,13,6.58956868179704
536,-0.39943,12.686,1,13,12.6922879716774
537,6.01102,17.12455,1,13,18.1488958552678
540,2.54765,7.43562,1,13,7.85996173672331
542,9.13732,14.09541,1,13,16.7979506292984
543,7.11274,-4.99916,1,13,8.69383144249321
544,-3.55462,-4.56084,1,13,5.78243526955715
548,19.20873,-1.81946,1,13,19.2947057469291
549,-5.59358,-1.81424,1,13,5.88044109265128
552,4.10238,-9.3963,1,13,10.2528040302109
555,0.39562,-12.96178,1,13,12.9678195840954
556,-12.66048,12.20617,1,13,17.586311859458
558,1.26652,18.95737,1,13,18.9996257736577
559,1.76202,18.73358,1,13,18.8162645697241
561,13.61469,-1.98574,1,13,13.7587385061723
562,16.02456,3.17997,1,13,16.3370346928414
563,3.78479,3.69171,1,13,5.28709525122558
565,11.2352,-6.55257,1,13,13.0063724853659
566,-5.83684,-14.73905,1,13,15.8527056094746
568,-7.81607,1.59332,1,13,7.97681888406245
572,-3.32023,-8.54653,1,13,9.16881134288406
573,-10.94156,5.97417,1,13,12.4662911355359
574,-15.06175,4.7008,1,13,15.7782668047711
575,14.18789,10.56115,1,13,17.6871166091607
579,-4.98468,-13.48584,1,13,14.3775808277654
585,16.64553,-3.98216,1,13,17.115240706879
586,-11.64191,9.3228,1,13,14.9147123995549
588,-17.25933,-2.84411,1,13,17.4920985965434
589,3.19059,6.30606,1,13,7.06726630244555
594,10.90742,-1.46552,1,13,11.0054367053043
595,-5.57397,10.91094,1,13,12.2522533169132
599,4.73491,4.79994,1,13,6.74231335370105
600,3.73027,-19.61275,1,13,19.9643416625324
601,-16.47966,-5.48096,1,13,17.367216661613
602,-9.31928,3.69068,1,13,10.0234767023151
605,-6.66082,7.13912,1,13,9.76388559126772
608,3.0219,9.86489,1,13,10.3173615386565
609,-17.879,8.9066,1,13,19.9746373632673
614,-11.0879,6.40285,1,13,12.8038240973805
619,-15.53921,-9.22753,1,13,18.0724743883532
620,12.4496,-12.13849,1,13,17.3877995538178
621,-2.59051,14.56395,1,13,14.792546198382
622,7.92642,4.01438,1,13,8.88500614720043
628,-11.54601,10.83756,1,13,15.8354975527942
630,6.0005,-7.88655,1,13,9.90977623432778
631,-5.04474,4.53594,1,13,6.78410970674499
633,-8.80607,1.08538,1,13,8.87270722825531
634,-18.18549,4.85896,1,13,18.8234263832346
636,15.29738,0.6106,1,13,15.3095650120883
637,6.33332,2.79763,1,13,6.92370357671439
641,-0.86924,-9.95269,1,13,9.99057223174671
643,9.24559,3.80224,1,13,9.99689675335736
645,-15.35777,-0.1892,1,13,15.3589341487119
646,8.73543,-2.39606,1,13,9.05808485487636
648,7.83727,-9.14129,1,13,12.0410136563176
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
651,-7.51725,8.16952,1,13,11.1018059413948
652,-3.94567,-0.64717,1,13,3.99838985421486
653,18.3279,-2.17503,1,13,18.4565088894551
654,16.55697,-1.71898,1,13,16.6459688947897
655,1.37866,3.02238,1,13,3.32196829855263
656,-1.26135,13.86039,1,13,13.9176664157205
658,-3.40293,-16.86618,1,13,17.2060413596696
659,-16.57794,-9.08896,1,13,18.906012896408
665,-4.34512,16.51767,1,13,17.0796207859258
667,15.61514,-5.10307,1,13,16.4278406040346
668,1.49066,19.04727,1,13,19.105506313722
669,0.43102,5.16116,1,13,5.17913049718757
670,-3.93735,8.18885,1,13,9.08625504016931
675,8.80143,-16.36664,1,13,18.58311091791
681,8.5883,16.39927,1,13,18.512020449847
682,-5.37767,16.49833,1,13,17.3526389408555
683,6.95314,6.08686,1,13,9.24099414077408
685,17.75863,-7.77541,1,13,19.3862269122951
688,-17.00823,-5.49813,1,13,17.8748229723779
689,6.9326,7.09219,1,13,9.91766725461366
690,19.87119,0.0146,1,13,19.8711930239273
691,1.55036,11.54647,1,13,11.6500850100225
693,10.59719,-1.87861,1,13,10.7624117811124
695,2.14745,17.02904,1,13,17.1639079154834
696,-2.15252,16.76298,1,13,16.9006165262661
701,-16.0446,-10.94188,1,13,19.4204486948625
703,15.82057,-7.74743,1,13,17.6157009127709
705,3.52752,18.70251,1,13,19.0322740271759
707,-10.62674,-1.11082,1,13,10.684641860525
710,4.72408,11.01263,1,13,11.9831138133693
711,0.59776,-11.77143,1,13,11.7866005118777
713,13.45458,-7.66353,1,13,15.4840395902708
716,4.14264,14.06272,1,13,14.6602041999322
717,-18.18383,-3.01635,1,13,18.4323057439961
721,-10.50471,-0.85769,1,13,10.5396693239644
722,-7.05274,-11.53861,1,13,13.5233321702321
723,5.42283,4.24532,1,13,6.88693198789841
724,-3.55078,13.40915,1,13,13.8713113756781
726,1.43547,19.15411,1,13,19.2078254040064
727,-2.55703,2.06794,1,13,3.28858845871699
728,-17.59182,8.50454,1,13,19.5396905359759
729,6.39835,-9.43724,1,13,11.4017694351791
730,17.0237,-3.67867,1,13,17.4166297210829
731,-6.09915,9.08305,1,13,10.9408165240171
732,-0.12791,15.49355,1,13,15.4940823416219
734,-3.62875,-5.76143,1,13,6.80895732545243
735,5.61247,-1.74564,1,13,5.87767869468079
736,14.76782,10.3111,1,13,18.0113110114675
740,-6.23806,-2.55467,1,13,6.74090238165442
741,-6.0751,12.53603,1,13,13.9305026081814
744,-17.46748,-0.04096,1,13,17.4675312850734
745,11.55718,-5.97571,1,13,13.0106683708734
746,-0.22607,-9.64663,1,13,9.64927486118353
747,-2.65562,-8.70131,1,13,9.09753024798981
749,-7.6342,1.1933,1,13,7.72689805637503
750,0.29029,-10.82745,1,13,10.831345076276
751,7.9299,-7.82658,1,13,11.1417592383039
752,0.41491,18.23421,1,13,18.2389275672618
753,16.22541,-4.22077,1,13,16.7654103670485
756,-3.49944,-12.12613,1,13,12.620982878156
757,-13.33599,-1.32486,1,13,13.4016406649861
762,5.19978,18.70296,1,13,19.4123291088552
766,-9.68311,15.00083,1,13,17.8546205548153
767,9.25954,6.99625,1,13,11.6054576733391
768,-5.17719,13.96376,1,13,14.8926097965924
771,2.42322,18.39076,1,13,18.5497151998225
772,7.99208,13.43996,1,13,15.6366884213831
777,-18.38801,2.91969,1,13,18.6183611207686
779,1.84449,-8.40145,1,13,8.60153850026853
780,-2.80974,-17.34741,1,13,17.5734800645762
781,-7.9355,2.47702,1,13,8.31310967248437
783,-5.77848,17.20399,1,13,18.1485026720444
784,-13.04311,12.71089,1,13,18.2123450211663
786,2.45229,-16.91004,1,13,17.0869309577288
789,5.06712,17.75866,1,13,18.4674185303425
790,1.8538,-14.00392,1,13,14.1260871985282
791,-2.01034,3.48092,1,13,4.01973838593148
797,-10.82211,10.08152,1,13,14.7903690724453
799,-13.21895,9.71339,1,13,16.403982989013
800,1.28243,-1.59673,1,13,2.04797427334128
803,-3.29315,-11.30707,1,13,11.7768719907987
804,15.13833,2.38958,1,13,15.3257637982881
805,-2.38708,19.10396,1,13,19.2525209759528
806,-5.58327,0.47634,1,13,5.60355006526562
810,3.51734,-17.77244,1,13,18.1171498745131
813,11.25264,-6.16356,1,13,12.8300949017791
815,-9.56858,11.4125,1,13,14.8930489960509
816,-5.58185,10.14018,1,13,11.5749854077067
818,5.73505,8.35512,1,13,10.134042217174
825,5.75901,-7.76319,1,13,9.6660906865478
827,-12.61377,-6.56206,1,13,14.2185707558339
828,-5.67027,7.1446,1,13,9.12125453501905
829,-16.21896,7.36452,1,13,17.8126630990787
830,8.05722,-5.12314,1,13,9.54805612568282
840,2.5655,-4.2647,1,13,4.97689039237865
844,-10.41824,16.21152,1,13,19.2705250796303
845,-7.5841,7.71782,1,13,10.8205071669731
847,14.35973,-11.83239,1,13,18.6066483118936
849,2.48759,-6.7581,1,13,7.20139330148652
850,15.20895,-7.51748,1,13,16.9653984499539
851,0.68093,-9.73253,1,13,9.75632269457547
855,13.39635,-11.67759,1,13,17.7715612405632
860,-11.05143,11.55716,1,13,15.9906863316095
861,-10.36541,0.19481,1,13,10.3672408211008
862,2.5816,-8.8618,1,13,9.23017487934728
865,0.55951,9.76865,1,13,9.78466317676051
867,-6.43812,2.89075,1,13,7.0573275869234
868,10.18517,-4.32632,1,13,11.0659280051844
870,15.19123,2.56192,1,13,15.4057452536747
871,18.555,3.84105,1,13,18.9483927143032
873,-1.63842,8.64479,1,13,8.79868639162168
875,10.70981,13.11293,1,13,16.9307101539516
876,-2.23316,-0.50417,1,13,2.28937004178682
877,-10.64449,2.15894,1,13,10.8612252855638
878,-8.64442,15.88445,1,13,18.0842978469968
879,10.60273,4.10742,1,13,11.3705250672019
880,1.14526,5.36517,1,13,5.48604366242227
881,-11.06637,-4.00878,1,13,11.7700886020943
882,-14.97116,-1.33768,1,13,15.0307979975409
883,2.94043,5.74072,1,13,6.44995981012761
884,13.39893,-7.44405,1,13,15.3279213750459
886,-10.69951,2.81901,1,13,11.0646448367478
887,6.31024,-0.72465,1,13,6.3517164476968
892,7.52365,5.70442,1,13,9.44170219732548
899,11.25285,6.72216,1,13,13.1077909594464
902,-16.58657,-5.21628,1,13,17.3874632558584
904,-11.9612,11.71124,1,13,16.7398781588484
906,6.13862,-3.76455,1,13,7.20100279663598
907,-18.81624,2.98512,1,13,19.0515597583601
910,0.23501,-14.54131,1,13,14.5432122288402
911,8.37607,5.82209,1,13,10.2007447778812
913,11.87279,0.47724,1,13,11.8823793250473
915,4.97264,14.96887,1,13,15.7732128331795
916,-9.16314,-14.38409,1,13,17.0547712390216
919,3.18787,17.72249,1,13,18.0069195267223
920,12.31965,-12.18209,1,13,17.325620768803
921,18.12366,-4.37071,1,13,18.6432290701887
923,12.78002,15.01263,1,13,19.7156765327009
924,-5.37046,4.74488,1,13,7.16629389732792
925,5.16514,-15.08605,1,13,15.9457715722893
927,-2.99558,11.84709,1,13,12.2199427439685
928,-14.40718,-2.43479,1,13,14.6114681804493
935,-8.57259,-5.1274,1,13,9.98896601279884
936,-8.25385,9.14055,1,13,12.3156686880458
941,13.25705,-3.65047,1,13,13.7504638864202
944,1.15721,-18.19188,1,13,18.2286498889071
945,16.38525,6.71254,1,13,17.7069109062734
947,11.4113,0.37228,1,13,11.417373986153
950,18.78413,1.82579,1,13,18.8726508625276
951,-10.56321,2.7086,1,13,10.9049533076371
954,-8.17291,15.99871,1,13,17.9653888135419
956,-10.11833,-4.7112,1,13,11.1613638413017
957,-1.84727,8.23196,1,13,8.43668281212959
958,-1.26632,13.71992,1,13,13.7782324831757
959,15.53627,5.79716,1,13,16.582606043796
960,-7.58425,-3.8108,1,13,8.48781243648035
962,-4.86635,7.17378,1,13,8.66859217532181
963,-7.68476,11.02057,1,13,13.4353443715193
966,12.8141,-2.18128,1,13,12.9984323671884
967,-9.52567,4.27517,1,13,10.4410446513134
969,2.40451,-12.71518,1,13,12.9405378158606
970,-5.13018,-3.75993,1,13,6.36048936513514
972,16.87644,-9.50981,1,13,19.3713898737901
975,-13.24079,1.27561,1,13,13.3020940836008
977,1.22425,2.34944,1,13,2.64927297207957
978,6.49343,-2.04975,1,13,6.80926624221111
980,18.17485,2.05607,1,13,18.2907817886451
981,13.55213,-4.35325,1,13,14.2341463627037
982,-8.69346,-7.42696,1,13,11.4339861608598
983,-7.21885,13.68107,1,13,15.4687934467383
984,-3.72917,11.59526,1,13,12.1801745004676
985,-15.60536,-9.21346,1,13,18.1222269459748
986,5.43775,13.27605,1,13,14.3465214536525
988,4.57432,6.81789,1,13,8.21023939079982
991,11.77629,-9.21431,1,13,14.952739510711
993,-3.6028,4.86356,1,13,6.05263098832235
996,-14.5683,5.88054,1,13,15.7103795803786
997,15.69788,3.44305,1,13,16.0710309406966
998,-5.55646,-13.02726,1,13,14.1627564557962
