cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
520,90,454,25.865380966664503,7.469913175613953
521,253,454,28.683858090339186,6.560613343763432
522,4,454,35.94569845928078,4.99028269996856
523,118,454,25.08071092466207,1.012613392343269
524,397,454,22.36510771148511,11.095251024385055
525,212,454,20.02472445510375,8.519981344911912
526,156,454,24.979514567123402,5.626652691619657
527,58,454,19.12931096988433,8.250170684194314
528,167,454,11.117050222271445,6.090847163535633
529,367,454,16.378441064415654,11.273090475026423
530,317,454,30.890765464996036,7.330263238238345
531,99,454,14.873254630402158,0.2981068292758563
532,83,454,18.98051243356008,8.586723330244965
533,288,454,5.791106977923789,9.6605245138322
534,312,454,17.83128639724265,8.46860681809271
535,375,454,19.82728505896577,8.709107025204743
536,218,454,20.82743336835506,4.003474096867702
537,16,454,30.93403302185368,7.989500606711073
538,344,454,15.936778285401687,1.0861725442339951
539,28,454,18.956435536861164,9.247248261792524
540,446,454,33.639577876273904,8.99924539781552
541,204,454,5.1021159228274655,9.733314239051591
542,271,454,27.803399473979084,9.441153413202551
543,49,454,33.66661746893959,1.671401492190569
544,36,454,34.510555868471386,10.30303843986936
545,156,454,24.979514567123402,9.311083383346222
546,439,454,29.84494075802587,6.554759567116005
547,282,454,11.725792761209277,7.721246388978135
548,36,454,34.510555868471386,8.185076618614818
549,307,454,6.602313363173266,9.810502591981033
550,378,454,20.018753925689253,11.283517356951986
551,367,454,16.378441064415654,6.426286265764248
552,410,454,24.628436897694343,9.670949380690358
553,137,454,26.30533438156874,9.652859728659516
554,380,454,14.165916265402984,1.5201081731677735
555,363,454,14.946586471084032,9.75700832318417
556,422,454,22.56046579317038,8.966183728735391
557,297,454,25.464599088425075,9.141558130423029
558,432,454,31.841551348435274,9.249704291541924
559,296,454,24.51876577108382,10.375838028605083
560,247,454,11.608398172302827,3.5853692700708253
561,414,454,21.172551754745484,6.161963316748568
562,365,454,19.979229469711896,3.572441337134387
563,265,454,7.2065562044310525,11.472280496587745
564,195,454,23.712853835008474,3.318063705585727
565,28,454,18.956435536861164,7.9050303637559285
566,360,454,18.500229289067534,7.93245703087718
567,275,454,34.14607334622929,10.148364883039404
568,403,454,24.080603231440733,7.161145068012594
569,187,454,15.293135787444754,5.236580563688485
570,368,454,28.352284157344002,6.384943745230466
571,68,454,34.9120388473672,5.78297123856075
572,25,454,29.984103943356388,4.219643181753033
573,106,454,18.579333500985257,6.320802687627334
574,252,454,20.544485031422056,4.277610512365694
575,430,454,31.288041428997417,5.511749533534264
576,137,454,26.30533438156874,5.393268774055672
577,280,454,19.597813697977585,8.242927235622348
578,395,454,21.824231451717765,5.711972415197078
579,439,454,29.84494075802587,7.705693045721382
580,307,454,6.602313363173266,6.764622986704366
581,26,454,20.884612100514005,2.2805335137345346
582,405,454,26.156490689027777,10.453424282920619
583,163,454,7.219421755998866,4.079711099751979
584,371,454,32.61491860288285,3.782991826016722
585,94,454,22.213371012700776,11.34879626011645
586,210,454,21.127098105801053,7.824112792933128
587,247,454,11.608398172302827,9.67125294695645
588,375,454,19.82728505896577,9.393346615380393
589,285,454,6.951303851228232,10.655396770284057
590,201,454,5.667448391548589,9.083378364850336
591,239,454,13.30263287193489,7.515477824746471
592,21,454,36.42197602340843,3.8138343255804554
593,136,454,32.56475827628043,8.59010462250636
594,60,454,23.002804945787943,3.815717393218931
595,295,454,28.392259746987435,8.253526050299701
596,98,454,16.64899531968365,5.036360403867759
597,92,454,25.177631040567007,4.261744505290506
598,192,454,35.36797262211863,4.62077626756358
599,117,454,22.48295763803995,9.852308408127424
600,390,454,28.949645705179194,5.845846289235637
601,273,454,26.49711110238738,9.716163357748961
602,119,454,22.79983932751449,6.5673487711825524
603,213,454,32.5573520662428,7.1429080573370785
604,218,454,20.82743336835506,7.888810040034597
605,207,454,14.985406190918383,9.00584780106331
606,12,454,31.628115150553413,6.619064307324585
607,276,454,28.35001955507849,8.299785911275688
608,313,454,20.407583324012904,8.263792750895794
609,313,454,20.407583324012904,3.996070388107901
610,234,454,23.2122957159298,6.403183270842722
611,99,454,14.873254630402158,9.471331902113867
612,242,454,3.982121499485828,4.072470047852708
613,101,454,24.986586315466297,10.9733235971681
614,317,454,30.890765464996036,3.2715947202917506
615,51,454,30.137061892567772,11.554362033748145
616,31,454,27.832655150583292,6.96561501419305
617,72,454,27.364378028518814,8.696188792544179
618,290,454,11.95852016340379,10.248147259678476
619,281,454,17.27922255507724,6.009979355018691
620,390,454,28.949645705179194,11.154193904576857
621,30,454,20.397295886989014,6.885666296446608
622,277,454,19.483503829684935,9.519857651373892
623,290,454,11.95852016340379,8.005713839260332
624,110,454,17.719595121510025,11.133976607057564
625,444,454,34.72697181508869,8.771536655234192
626,410,454,24.628436897694343,4.158855227435564
627,195,454,23.712853835008474,6.897505215706039
628,404,454,27.569870422532006,1.4590198160166932
629,405,454,26.156490689027777,7.342086935434252
630,391,454,18.28878486726711,7.148933887173906
631,343,454,15.555604133062502,6.638579853967913
632,353,454,26.86601123786798,10.925762098794127
633,232,454,35.9467173645383,7.200569382522882
634,260,454,9.309837136666232,3.591296580349175
635,387,454,31.90720972783339,6.522319562133428
636,351,454,12.865640647047599,7.284163592256444
637,325,454,13.590969955034865,11.40127769504738
638,363,454,14.946586471084032,9.905743177728475
639,72,454,27.364378028518814,7.374171748928754
640,356,454,34.226222065343734,11.211413241204331
641,15,454,30.592068394773918,10.358805909060738
642,312,454,17.83128639724265,3.6786008416582865
643,348,454,15.64763002971074,11.467010603462905
644,384,454,19.06520328631362,7.53635499810349
645,62,454,24.080971529884096,4.901143323996236
646,187,454,15.293135787444754,0.916575014816292
647,115,454,19.65280174543159,6.25688156737018
648,410,454,24.628436897694343,4.251492463369773
649,378,454,20.018753925689253,11.116842344981931
650,268,454,19.552952110200266,11.030512678545682
651,146,454,14.580634290826367,0.4314922685920022
652,364,454,17.13333345903584,8.384929160357979
653,360,454,18.500229289067534,10.09228737074517
654,291,454,10.978237105875564,7.690823595999008
655,222,454,8.63283296253681,9.681021103454757
656,429,454,28.082865922724125,6.704802193707702
657,343,454,15.555604133062502,3.9832932854516034
658,380,454,14.165916265402984,3.072237470096407
659,260,454,9.309837136666232,1.0439062453759689
660,321,454,14.669668168950182,3.832906149408432
661,419,454,33.56901106812967,7.262758893181332
662,383,454,21.251950274265425,5.799025356601323
663,263,454,3.2359741696110405,4.238697614495283
664,257,454,20.326875249276384,10.76554832061975
665,29,454,28.048612555200265,0.5197148539456671
666,156,454,24.979514567123402,11.068716007217944
667,368,454,28.352284157344002,4.587710414924954
668,429,454,28.082865922724125,10.56001895051775
669,53,454,30.93688423731686,3.5538264109505313
670,325,454,13.590969955034865,7.2257688596063385
671,189,454,27.88601254835808,11.626163803633897
672,251,454,25.616652486027277,1.7919171539178869
673,275,454,34.14607334622929,7.006845816104236
674,227,454,10.320408430682761,3.841620610301691
675,165,454,12.434263465296539,7.885722414153296
676,364,454,17.13333345903584,4.024187803029132
677,162,454,5.22044400183367,7.797874733088573
678,271,454,27.803399473979084,1.9378149861158647
679,90,454,25.865380966664503,7.7735765959708365
680,403,454,24.080603231440733,3.8284942119318823
681,219,454,15.482259628362698,10.075429227464557
682,24,454,23.182453720044577,9.538262687015134
683,10,454,26.067874186697992,1.591214713033983
684,25,454,29.984103943356388,3.970014564222447
685,90,454,25.865380966664503,5.847781170908956
686,430,454,31.288041428997417,8.04888862925124
687,63,454,26.03365237508055,7.48838041816769
688,351,454,12.865640647047599,6.776979115927405
689,128,454,8.590532806254828,5.737184040949286
690,52,454,32.32380888051958,7.970443283248925
691,52,454,32.32380888051958,4.096630981419222
692,161,454,5.577892228054878,4.746766987166088
693,350,454,17.79248248176009,3.3476338139421964
694,276,454,28.35001955507849,5.626418205838381
695,238,454,15.800626305690855,6.73404177311634
696,408,454,30.322733020474033,2.196110623013347
697,265,454,7.2065562044310525,7.835434021008524
698,31,454,27.832655150583292,7.431095450780863
699,85,454,32.194296494348805,11.616826665895772
700,49,454,33.66661746893959,2.129086032935294
701,249,454,22.43837257685368,11.012758285994673
702,414,454,21.172551754745484,8.601182714199556
703,318,454,21.9451040344872,3.1607709562798516
704,429,454,28.082865922724125,11.062466435035981
705,6,454,35.616232541112396,10.357929103918353
706,354,454,25.548301761821563,4.918443308742596
707,85,454,32.194296494348805,11.240089758781593
708,87,454,32.026618380713785,2.2017437222994647
709,328,454,8.39736738986798,10.857607248816388
710,203,454,5.3709092693804905,4.329419189571642
711,436,454,29.001930873597956,8.603004291372303
712,278,454,24.361627591861634,7.655346432170124
713,154,454,28.492081369520548,8.457157860219006
714,290,454,11.95852016340379,10.689305856579356
715,342,454,13.368857145110695,9.307223386679299
716,402,454,28.392216687953237,5.613846762608353
717,422,454,22.56046579317038,1.4667729755956418
718,76,454,16.243890503230915,11.618707678763908
719,22,454,33.42373019676023,11.212194510618554
720,227,454,10.320408430682761,10.270167115549517
721,176,454,16.33433966531652,7.604414460963953
722,134,454,20.613092339562684,4.166155070230119
723,415,454,20.64522873614601,5.361893857952098
724,122,454,33.645657315034384,1.516038591322998
725,283,454,8.61389362116131,2.2147518782818385
726,136,454,32.56475827628043,9.194262022877576
727,108,454,15.688961351727812,5.233631762514953
728,96,454,14.463070935034864,1.5096529998416133
729,142,454,13.846101145606411,11.152046757384616
730,249,454,22.43837257685368,8.104496195830762
731,130,454,11.491102681902134,11.50456232533762
732,110,454,17.719595121510025,11.223398130321108
733,105,454,30.009881748651452,10.56194110357716
734,427,454,18.657447772770837,3.453961292341963
735,297,454,25.464599088425075,9.830769132173925
736,105,454,30.009881748651452,10.014470273120354
737,61,454,15.394766800358553,1.9763586592956914
738,332,454,22.59433031196471,8.093960074560613
739,448,454,32.730361224679285,9.839033458170764
740,438,454,27.658193770074064,3.788020149170131
741,230,454,23.42990549807547,10.806619686650548
742,288,454,5.791106977923789,7.365203829247822
743,360,454,18.500229289067534,10.747842694617155
744,175,454,18.521086653268327,7.201554658183863
745,208,454,11.652350836803322,2.6192797551972533
746,430,454,31.288041428997417,6.812052475888314
747,377,454,13.489669504776288,6.153071415785043
748,252,454,20.544485031422056,8.223265065178193
749,240,454,10.819579950488617,6.72587393017201
750,386,454,19.985822678983112,4.628663594524913
751,66,454,35.75747639059904,5.702831311625665
752,196,454,25.89960082296028,9.570182246712655
753,413,454,23.280717667127647,11.490898727428329
754,234,454,23.2122957159298,8.614838976338174
755,328,454,8.39736738986798,7.673209001945875
756,179,454,4.0467417452017855,7.107553781804656
757,353,454,26.86601123786798,5.761085284386884
758,421,454,34.49851916747053,8.659955240940143
759,357,454,27.017271489092423,2.7387493218165906
760,245,454,12.41485400224741,5.49223875165586
761,48,454,30.815578059923837,10.882929964352288
762,305,454,11.324797827131846,11.101087302337447
763,253,454,28.683858090339186,6.522148002043016
764,216,454,30.8134768854797,8.232885335116528
765,350,454,17.79248248176009,4.975767437460835
766,36,454,34.510555868471386,6.724620795575803
767,428,454,28.512281709085897,8.220096603209104
768,335,454,37.11164253199715,7.15949564731171
769,376,454,20.356755971791074,4.877013352324792
770,382,454,23.438697262217232,6.403913081415554
771,34,454,35.8533644568914,4.5912082148354445
772,196,454,25.89960082296028,9.43730006328235
773,432,454,31.841551348435274,9.82997086733195
774,320,454,17.374491205754396,9.094394958103548
775,278,454,24.361627591861634,9.341897086591707
776,392,454,22.712705525619185,11.521913192968322
777,402,454,28.392216687953237,2.540312012550286
778,291,454,10.978237105875564,7.969036883973589
779,242,454,3.982121499485828,6.469332765902997
780,201,454,5.667448391548589,3.00149039103477
781,102,454,30.648000156382267,8.603430600055152
782,78,454,20.57356479557265,4.382645864667424
783,417,454,26.20546970000143,8.5081280421728
784,426,454,27.682204018455366,7.154884063728631
785,208,454,11.652350836803322,3.998299240503258
786,381,454,22.227057533894936,3.6888762535277406
787,108,454,15.688961351727812,5.867523883713778
788,87,454,32.026618380713785,9.572950230966812
789,224,454,3.0764328797031055,4.764887446068629
790,124,454,23.82883245603702,4.952191196537028
791,212,454,20.02472445510375,7.998529293879706
792,86,454,33.57072940264723,1.6348260015559082
793,222,454,8.63283296253681,9.099065076122686
794,172,454,28.77253667978522,2.8023091466919188
795,219,454,15.482259628362698,3.0096930834800104
796,42,454,25.532486897415197,3.381274633230598
797,240,454,10.819579950488617,8.07557304896712
798,426,454,27.682204018455366,4.014322886277862
799,210,454,21.127098105801053,3.8641912809869248
800,79,454,20.980775801051806,6.947735096833972
801,44,454,21.89422454193229,6.010709115337729
802,206,454,10.321098252897542,7.685096683265725
803,81,454,16.81148662262268,9.914535993798099
804,245,454,12.41485400224741,10.901417923710884
805,360,454,18.500229289067534,3.453111716401817
806,145,454,9.441554577275923,11.051609457387459
807,83,454,18.98051243356008,6.336537709611506
808,47,454,23.148231908427135,5.819879949771972
809,317,454,30.890765464996036,11.396133868197072
810,230,454,23.42990549807547,8.957823123627012
811,281,454,17.27922255507724,3.5836777111950457
812,386,454,19.985822678983112,0.6648768130041893
813,122,454,33.645657315034384,7.104373515306132
814,302,454,14.44785593951761,9.586430248715878
815,414,454,21.172551754745484,10.370213682469087
816,240,454,10.819579950488617,5.125688925592123
817,307,454,6.602313363173266,8.9820799041672
818,163,454,7.219421755998866,4.68211674544677
819,175,454,18.521086653268327,8.810933318982562
820,112,454,12.370396527327301,9.589774436551915
821,311,454,18.63613548277297,9.18169897056961
822,79,454,20.980775801051806,8.405909992956653
823,307,454,6.602313363173266,8.958905257052576
824,58,454,19.12931096988433,11.08546743859635
825,130,454,11.491102681902134,6.5340768919909245
826,407,454,32.50948000842584,9.737038360894072
827,247,454,11.608398172302827,9.156899728438558
828,353,454,26.86601123786798,5.3584768132171225
829,283,454,8.61389362116131,7.019281901185091
830,393,454,24.899452513570992,3.108753461283955
831,381,454,22.227057533894936,8.359606613151335
832,323,454,10.875024770161815,3.2976319950968644
833,145,454,9.441554577275923,6.966185618839376
834,319,454,20.906283853372685,7.3542683988049316
835,391,454,18.28878486726711,1.0927573580619965
836,369,454,27.73504874977337,2.8671970639389723
837,447,454,21.866695469327198,5.50427568438287
838,371,454,32.61491860288285,11.481967737632235
839,423,454,26.81518388564615,3.500599968349466
840,170,454,27.811694996678085,10.531036247345568
841,346,454,11.774136053807126,11.364144787634723
842,257,454,20.326875249276384,7.04869650419881
843,271,454,27.803399473979084,8.237197649753671
844,348,454,15.64763002971074,9.254034049367398
845,423,454,26.81518388564615,3.162195523042744
846,176,454,16.33433966531652,1.7260762391594993
847,87,454,32.026618380713785,3.558043825136456
848,130,454,11.491102681902134,9.05565396727848
849,28,454,18.956435536861164,9.974451571502515
850,321,454,14.669668168950182,7.020920060173706
851,150,454,19.51350698536544,7.811091269696523
852,412,454,25.250528178138524,5.727448626107954
853,170,454,27.811694996678085,6.609538620439904
854,112,454,12.370396527327301,5.92955893841627
855,192,454,35.36797262211863,4.364214852671298
856,438,454,27.658193770074064,5.35647377165575
857,210,454,21.127098105801053,10.719458159755755
858,380,454,14.165916265402984,6.062085692902803
859,428,454,28.512281709085897,6.199126459278891
860,370,454,30.428171614931045,3.8124188908497443
861,256,454,30.536766543030296,1.7933719183064603
862,165,454,12.434263465296539,6.223122491978847
863,290,454,11.95852016340379,10.238476977055154
864,448,454,32.730361224679285,6.932952889260536
865,2,454,26.718574418870304,9.663999999999998
866,74,454,21.991276047413294,8.121174613765334
867,123,454,23.94238318542287,1.8900389003887652
868,282,454,11.725792761209277,11.168631334337833
869,360,454,18.500229289067534,3.01890119564483
870,278,454,24.361627591861634,5.689926374332871
871,417,454,26.20546970000143,11.19120446096831
872,320,454,17.374491205754396,8.094922362528463
873,233,454,33.42218700968371,6.117777998598729
874,24,454,23.182453720044577,5.9080011432506225
875,85,454,32.194296494348805,3.393614879675816
876,28,454,18.956435536861164,4.125285159483982
877,257,454,20.326875249276384,1.1918990691344078
878,371,454,32.61491860288285,2.4147961006288905
879,34,454,35.8533644568914,8.393249719752848
880,170,454,27.811694996678085,9.921113603221537
881,293,454,17.27860389960813,6.774695310759989
882,288,454,5.791106977923789,6.070523484606794
883,350,454,17.79248248176009,10.75369561647366
884,237,454,18.307445515003963,3.709699147465449
885,193,454,33.45658263001516,5.908958201844218
886,412,454,25.250528178138524,9.80558008285312
887,214,454,35.87359959660182,4.119411764705882
888,306,454,9.138050839180039,2.5544138067654196
889,380,454,14.165916265402984,7.7232488224647025
890,371,454,32.61491860288285,10.314618275009979
891,237,454,18.307445515003963,6.921282954055831
892,18,454,25.16319208854685,5.280716311377248
893,381,454,22.227057533894936,7.088674076729024
894,413,454,23.280717667127647,4.892794511471722
895,405,454,26.156490689027777,3.4536628266834764
896,71,454,29.105239628399744,8.282657382439464
897,273,454,26.49711110238738,7.056105728754603
898,115,454,19.65280174543159,6.776962018536923
899,392,454,22.712705525619185,1.838940815197516
900,123,454,23.94238318542287,6.960367513066768
901,360,454,18.500229289067534,9.94624786202677
902,313,454,20.407583324012904,9.570579215440988
903,340,454,15.683884966853896,3.358627526989528
904,174,454,20.707833641220134,7.326022505956796
905,132,454,16.767381278778174,6.530493072096927
906,273,454,26.49711110238738,3.9398218181127755
907,38,454,29.4741004083167,10.278657809596648
908,199,454,10.582167986672516,11.158503870270305
909,241,454,7.4541118353060085,10.13365139464721
910,213,454,32.5573520662428,4.948203085123562
911,357,454,27.017271489092423,2.572446580935097
912,204,454,5.1021159228274655,7.994676244172426
913,370,454,30.428171614931045,9.005764675913092
914,257,454,20.326875249276384,3.3043112238952075
915,176,454,16.33433966531652,5.983969841069031
916,162,454,5.22044400183367,5.153749625004289
917,175,454,18.521086653268327,10.179488966853775
918,98,454,16.64899531968365,8.53273971587224
919,95,454,20.02662402474897,8.926307832996336
920,236,454,13.879935161931911,9.245626310983644
921,263,454,3.2359741696110405,4.9627457198192975
922,246,454,14.908456054805043,11.287261348414185
923,183,454,8.060769489392925,6.486988496279692
924,210,454,21.127098105801053,6.601249970760888
925,402,454,28.392216687953237,7.6583879048425105
926,446,454,33.639577876273904,3.478849264859369
927,6,454,35.616232541112396,6.977597580829676
928,224,454,3.0764328797031055,9.953086588424629
929,280,454,19.597813697977585,7.135771632341331
930,129,454,13.677849669853941,6.6864316404974184
931,34,454,35.8533644568914,10.579785816213628
932,310,454,14.749918019828726,10.06952154053821
933,236,454,13.879935161931911,10.243155961007444
934,249,454,22.43837257685368,9.901153999359417
935,244,454,5.46110067893747,5.740872701703341
936,49,454,33.66661746893959,6.973773637026396
937,268,454,19.552952110200266,1.0319199695370878
938,248,454,13.28220269447209,4.526439437266213
939,332,454,22.59433031196471,8.149172758662022
940,150,454,19.51350698536544,7.526662910905098
941,140,454,26.136387772747838,10.68656102720773
942,34,454,35.8533644568914,4.623164820230536
943,356,454,34.226222065343734,9.30357847661791
944,427,454,18.657447772770837,7.751367310571149
945,168,454,25.000592081704667,8.582277550771572
946,337,454,24.131851022439008,5.933624293761415
947,56,454,25.311771301006047,8.706006359212218
948,207,454,14.985406190918383,10.185422529808303
949,117,454,22.48295763803995,9.974552493885987
950,239,454,13.30263287193489,8.951144264290368
951,76,454,16.243890503230915,11.272843591115674
952,4,454,35.94569845928078,4.250883767261595
953,400,454,19.34163706724152,6.593500821231827
954,104,454,21.47150928220259,3.6005180346232017
955,40,454,20.297033253391163,10.266696626104075
956,2,454,26.718574418870304,10.092802953600529
