passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
194,-19.23577,-17.77496,1,13,26.1909127575199
199,5.1326,-11.14172,1,13,12.2670899431626
202,-23.71439,-4.08004,1,13,24.0628134489321
206,-18.34992,-4.84641,1,13,18.9791269389174
208,-2.10156,-23.93886,1,13,24.0309323797535
210,-8.45278,0.40372,1,13,8.46241412079567
211,-9.87981,26.43914,1,13,28.2247933009782
212,0.38406,20.42011,1,13,20.4237253900548
216,14.48956,16.61559,1,13,22.045972784623
220,20.14861,-3.36035,1,13,20.426904623042
222,-13.2659,20.26008,1,13,24.2168319849994
223,-16.19239,9.86564,1,13,18.9611247189621
225,11.78884,21.09207,1,13,24.1630369318933
226,-13.86478,13.4854,1,13,19.3413583153673
228,-0.053,10.55343,1,13,10.5535639535416
229,5.24964,-10.2648,1,13,11.5293047439047
230,-8.22527,-1.6825,1,13,8.39558468323419
232,-5.89926,-7.69879,1,13,9.69910758101384
233,-9.37381,-5.14544,1,13,10.6931682634841
235,6.79229,-28.33123,1,13,29.1340619170655
237,10.93081,-8.84142,1,13,14.0589234382679
240,10.82995,0.43309,1,13,10.8386103749746
248,18.7148,18.13274,1,13,26.0583975987328
249,1.08865,26.3912,1,13,26.4136420444107
251,16.73239,24.79163,1,13,29.9098311083133
253,12.38127,9.32715,1,13,15.5013403271164
255,-27.66178,-8.57155,1,13,28.9593805099072
256,-9.14697,9.70124,1,13,13.3334593817221
257,-23.14972,2.1696,1,13,23.251164340824
260,-22.15183,2.78137,1,13,22.3257570689871
263,-11.1805,12.80706,1,13,17.0007173105589
264,17.8677,-19.91531,1,13,26.7558301181459
265,15.624,0.9572,1,13,15.6532905290954
268,-0.15818,-4.73725,1,13,4.73989146045971
269,4.68067,2.24008,1,13,5.18908613404711
270,-12.25759,-10.06969,1,13,15.8633909420952
271,-13.29542,20.54775,1,13,24.4740259818481
272,16.61821,21.95985,1,13,27.539059398046
273,25.1993,-3.0756,1,13,25.3862999357707
275,10.7703,23.51708,1,13,25.8660448084472
277,-20.23857,-17.24151,1,13,26.5870119396842
278,17.528,-16.91502,1,13,24.3587512661295
279,15.1941,19.06569,1,13,24.3795227762289
281,-21.5967,-15.56022,1,13,26.6183713250728
282,21.28232,-7.69225,1,13,22.6298033224618
284,1.7085,8.96056,1,13,9.12198163992154
286,16.77679,-20.03416,1,13,26.130980752799
291,-21.46412,-7.28832,1,13,22.6677744142783
292,-13.62682,-18.37668,1,13,22.87777187792
293,25.02025,-9.87585,1,13,26.8987942590795
295,-11.3147,-2.16146,1,13,11.5193055181007
297,-19.41638,-3.42018,1,13,19.7153117742105
298,5.77687,28.05933,1,13,28.6478325366922
