passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
216,11.07283,12.49962,1,13,16.6987460247456
217,9.57734,-1.24914,1,13,9.65845397753641
219,-0.82138,-17.01011,1,13,17.0299285936349
220,-4.82727,13.30676,1,13,14.155293295587
221,8.34963,-15.70071,1,13,17.7828159094973
222,2.8814,-6.28187,1,13,6.91117984937916
226,-9.90319,-14.35234,1,13,17.437391285585
229,7.06247,2.12163,1,13,7.37426562788102
231,-14.65747,2.57035,1,13,14.8811300231169
232,15.94864,-0.69909,1,13,15.9639587683758
233,-3.11154,19.38002,1,13,19.6282185425771
237,-3.3097,-9.86003,1,13,10.4006881032573
239,-13.26462,11.22806,1,13,17.3787061795421
240,4.10579,6.38218,1,13,7.58878812776368
244,3.98292,-7.91342,1,13,8.85922472596149
245,15.98564,5.58556,1,13,16.9333766638668
246,4.40271,11.77429,1,13,12.570514197865
248,2.09168,5.19184,1,13,5.59734988016757
249,1.46441,11.98403,1,13,12.0731749659148
250,-1.6826,-14.69158,1,13,14.7876172727759
252,8.81032,-15.36704,1,13,17.7134835505831
254,8.88097,-0.73549,1,13,8.91137495461017
256,-5.03581,16.91423,1,13,17.6479589835474
257,-8.40599,-5.3217,1,13,9.94892688004206
259,4.96771,16.21397,1,13,16.9579199302777
260,17.29299,0.3025,1,13,17.2956313269601
261,-12.12941,5.46578,1,13,13.3040369193417
268,-11.65657,5.64623,1,13,12.9520519743863
272,-9.6794,-0.54157,1,13,9.69453845271985
273,-3.52663,15.36926,1,13,15.768678685105
277,11.21139,-11.17585,1,13,15.8301867824441
281,-12.26974,-5.99605,1,13,13.6564660595108
285,2.96691,-10.5791,1,13,10.9872622499105
287,9.60013,-15.69704,1,13,18.3999895985608
297,17.72887,1.60622,1,13,17.8014797665917
298,-9.24788,-1.81226,1,13,9.42378105253353
301,5.07429,-0.11999,1,13,5.07570755676267
302,18.6466,2.21179,1,13,18.7773161463235
303,-10.68215,-0.15571,1,13,10.6832852392574
304,-13.61093,-0.79842,1,13,13.634331728513
307,-17.54263,-6.11967,1,13,18.5794005394554
308,-10.83831,14.1992,1,13,17.8629862816756
312,17.27791,-2.06627,1,13,17.4010280314846
313,-6.59115,12.52098,1,13,14.1498462358926
316,-17.36704,3.44531,1,13,17.7054884026842
317,12.10755,11.96627,1,13,17.0230521690652
319,7.64925,10.20806,1,13,12.756002465673
320,-3.49392,-11.61599,1,13,12.1300786419264
321,2.64968,7.613,1,13,8.06092740824482
324,-10.59423,-12.70621,1,13,16.5434387999801
326,11.1832,-5.72062,1,13,12.5614333309767
332,-10.48258,16.4853,1,13,19.5358528801812
334,11.03594,-12.91123,1,13,16.9850474393681
335,-4.53503,-16.90052,1,13,17.498403498067
336,16.7907,7.94727,1,13,18.576512204195
337,0.60857,-15.21926,1,13,15.231419592168
339,11.14617,0.09211,1,13,11.1465463565873
340,0.42181,9.0001,1,13,9.00997543730303
341,4.99345,13.41348,1,13,14.3127858673957
343,-18.32183,5.19856,1,13,19.0450636843811
345,-3.70634,-14.91789,1,13,15.37141711644
347,3.49905,-16.31234,1,13,16.6834015611832
354,2.01014,15.54368,1,13,15.6731204762703
357,15.06297,-7.40282,1,13,16.7837629373182
359,13.46502,-8.61037,1,13,15.9826559629057
361,-5.43022,10.03134,1,13,11.4067984295076
362,5.59766,-2.65952,1,13,6.1973231163693
363,3.44054,19.00445,1,13,19.3133767257509
366,-17.91393,8.64344,1,13,19.8901496947888
369,-6.39334,-3.05417,1,13,7.08538600226884
370,-4.27615,-13.4599,1,13,14.1228255580505
371,-19.65005,-0.61178,1,13,19.6595672916936
373,5.92326,4.42313,1,13,7.3925023323235
375,12.72329,-6.09537,1,13,14.107997711864
376,5.53697,-16.38018,1,13,17.2906977979623
377,0.41736,2.42037,1,13,2.456094373441
379,8.50251,-0.00598,1,13,8.50251539669669
381,16.77333,-1.74034,1,13,16.8633765972641
382,-13.63241,11.25674,1,13,17.6792752267412
384,-1.49323,7.18248,1,13,7.33605373782836
385,13.51141,-11.18254,1,13,17.5387436090054
389,18.65236,-0.28589,1,13,18.6545502087691
391,-3.72079,-4.66237,1,13,5.96505970169784
392,7.7847,18.30887,1,13,19.8951288926519
394,11.60173,4.84725,1,13,12.5736262452763
395,-17.24078,8.23943,1,13,19.1084425086359
401,3.31788,-7.02919,1,13,7.77289156906366
402,-5.59606,-8.76392,1,13,10.398177414213
403,-16.87959,-2.19285,1,13,17.0214316427936
408,-19.6502,-3.41074,1,13,19.9440088784168
410,-3.83241,3.1226,1,13,4.94347980004254
411,-9.26784,-11.94301,1,13,15.1171524152579
412,10.01319,5.83322,1,13,11.588378165448
416,11.78464,3.92357,1,13,12.4206319212403
417,10.9525,15.63261,1,13,19.0875844272507
418,-16.42751,-7.8844,1,13,18.2216083162042
421,9.32503,14.47568,1,13,17.2192179152288
427,-13.98416,12.00708,1,13,18.4316794493125
428,11.20345,11.77379,1,13,16.2523679316719
433,10.01585,-3.07212,1,13,10.476409927304
435,11.86537,-1.88101,1,13,12.0135403966468
436,2.23009,17.46796,1,13,17.6097414917631
439,-9.62766,-16.10643,1,13,18.7645679362848
441,16.23211,-0.69481,1,13,16.2469713112721
443,-15.32182,-1.72678,1,13,15.4188148677091
444,0.03235,-13.56617,1,13,13.5662116258535
445,-17.32243,7.1598,1,13,18.7437775744987
447,14.90307,11.59709,1,13,18.8837006280439
449,18.93371,-3.77344,1,13,19.3060670584317
453,-14.22578,-7.33735,1,13,16.0065445811614
454,7.85174,12.40177,1,13,14.678339611182
455,16.16642,-3.32466,1,13,16.504741669097
456,10.64675,-13.76824,1,13,17.4045257233234
458,-14.29427,-1.48896,1,13,14.3716087948314
463,-1.83294,-4.93712,1,13,5.26638390969216
466,-9.35524,-4.79996,1,13,10.5147593402079
469,1.12566,-4.67107,1,13,4.80478789746881
474,-18.54293,-3.87721,1,13,18.9439422045671
477,4.54231,-5.51387,1,13,7.14390329439864
478,10.40389,12.11645,1,13,15.9702613170325
479,-2.48686,-9.1539,1,13,9.48569189094208
480,-5.22316,-5.47099,1,13,7.56393376427415
482,1.61582,-12.90488,1,13,13.0056433528895
483,-2.06298,11.13513,1,13,11.3246219921425
484,0.25321,-10.55306,1,13,10.5561018959373
485,-8.59003,2.62587,1,13,8.98241434943659
486,2.97398,8.47286,1,13,8.97964365895324
488,-2.44287,-5.55449,1,13,6.06794414011952
492,1.92641,16.79191,1,13,16.9020458320671
495,4.60909,-13.48837,1,13,14.2541162329906
496,-9.55948,10.0914,1,13,13.9003648277291
498,11.12161,1.56949,1,13,11.2318072771775
500,-2.35528,-2.23621,1,13,3.24776435094621
