cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
340,29,243,13.967693637147988,10.975047557337188
341,234,243,20.97519920975043,8.50992221856874
342,42,243,11.780946649196181,5.6945182357874895
343,72,243,18.677757931376107,2.582755356558937
344,203,243,14.2162847671934,9.789389615900639
345,101,243,2.9424744433734134,8.884721617944688
346,194,243,9.803544463829866,7.215944299841028
347,133,243,13.606497832018022,1.8715369329376004
348,41,243,12.764724469970616,5.322073068264352
349,95,243,17.275121838923297,6.71685075016558
350,210,243,22.697655818399625,10.027625899307896
351,129,243,2.766335261325338,11.721345091512545
352,222,243,24.088964570165842,6.0801254881422615
353,74,243,23.195308514652822,10.234598273168766
354,242,243,26.104027822826538,8.81141377216845
355,2,243,21.12479502970467,6.244931629635617
356,68,243,9.407974014383882,6.170048125299517
357,134,243,12.470992533123166,4.781932157162988
358,169,243,6.869036342694187,6.594052895730779
359,157,243,12.53885051917328,6.249354820125039
360,186,243,21.43986611283634,7.101735654122739
361,75,243,25.530544724360226,3.2839690097117753
362,129,243,2.766335261325338,7.602656090229098
363,86,243,10.848817049477304,8.650213502175422
364,185,243,23.467632837633204,3.5246871671536453
365,87,243,13.035564037429111,8.571312908117296
366,192,243,13.44317206052915,8.789334196985433
367,157,243,12.53885051917328,5.233245501360377
368,137,243,26.292429589344266,5.105113861928316
369,131,243,2.3940652068281167,3.2219061370110302
370,221,243,21.902217582214035,7.784170704963635
371,110,243,18.229197964146607,10.501354268901169
372,59,243,11.253911909247165,2.506794390780201
373,77,243,22.699887190946583,4.9946813511282135
374,231,243,14.013742066550066,6.578471969484046
375,121,243,21.220262134739045,7.569673305470791
376,24,243,20.20464890413234,7.072612430229392
377,219,243,18.493622029550693,8.96816552819898
378,112,243,11.804235422179431,9.292609469590618
379,20,243,23.49483330972896,4.505216484358352
380,106,243,14.804263955472493,4.59066966792428
381,98,243,5.258318250315369,2.581666343133137
382,47,243,10.425156018769087,11.002141783939615
383,156,243,18.961279193668474,1.0714541423872301
384,83,243,4.602362890855744,6.945267175451806
385,70,243,8.462616945362868,11.362299550384343
386,156,243,18.961279193668474,10.72045834505352
387,207,243,13.421454574945471,9.255007489262107
388,191,243,11.256425072577343,5.947392170793677
389,94,243,13.754225760437748,4.192331217599855
390,239,243,17.343437043577637,3.341120788682671
391,97,243,8.918814955526017,3.5627163114077613
392,110,243,18.229197964146607,3.8681572519678524
393,9,243,24.010215496358086,5.893266722655589
394,201,243,18.554445646182927,9.667669848037702
395,93,243,15.343777497493193,9.90293643844118
396,174,243,11.925060163363554,9.020186488685113
397,88,243,15.247958203706673,10.314292199222125
398,103,243,7.4167590452601075,11.186168078956145
399,217,243,17.958852921019655,2.603228429480481
400,89,243,17.34676815883543,8.604819213009726
401,89,243,17.34676815883543,7.676530278785286
402,226,243,25.348693185654042,8.168684442582613
403,227,243,23.161946197702235,4.555230219532401
404,155,243,21.14802618162028,6.753511622759993
405,15,243,22.391395892084148,9.866541968802709
406,160,243,24.453372880511665,11.71813160467565
407,29,243,13.967693637147988,2.5957290500046493
408,58,243,9.067164921295358,5.124994960247331
409,69,243,6.880417933343551,3.8783483178719904
410,213,243,21.109263977442424,9.626345993694155
411,116,243,2.621960132860039,7.802605069367032
412,178,243,7.324740740785785,4.653543591552303
413,147,243,3.20603373243506,4.194053777254792
414,145,243,5.239213531465538,3.114097975448434
415,87,243,13.035564037429111,2.050073793928807
416,14,243,18.645715214440344,3.587068548980709
417,44,243,13.67965494028715,3.491121434721555
418,218,243,12.60861555398236,6.266093041674402
419,130,243,1.149793802160758,10.498602814275008
420,6,243,25.276816358737562,10.427961491016893
421,143,243,9.653430052519866,9.046510880675863
422,122,243,23.40700912269085,7.610537896408133
423,132,243,6.087793128250695,6.848966454495866
424,127,243,7.466683064568059,10.546741457119433
425,139,243,21.837322027997885,7.8892886299402925
426,11,243,19.882044759651535,5.341966679042466
427,161,243,26.917593528622035,7.342824862068914
428,160,243,24.453372880511665,9.785557376893289
429,95,243,17.275121838923297,6.359044469144214
430,54,243,16.33659506824398,1.7095265132936628
431,8,243,25.800070277660893,8.642338813428351
432,56,243,14.555981925878655,3.693038617232925
433,161,243,26.917593528622035,4.148442490904996
434,47,243,10.425156018769087,6.258474543565449
435,50,243,16.36862715503176,2.2888495773080484
436,122,243,23.40700912269085,2.901498920585548
437,46,243,14.13933237590058,4.542878681277192
438,192,243,13.44317206052915,4.501207471988195
439,97,243,8.918814955526017,9.817957532890789
440,182,243,15.897702605327908,6.62021099717063
441,29,243,13.967693637147988,9.36908765725947
442,87,243,13.035564037429111,1.5664575467195854
443,129,243,2.766335261325338,5.8925846004411655
444,58,243,9.067164921295358,1.028196425433078
445,12,243,22.068791747603342,8.245973100471675
446,25,243,21.44079460963698,2.6376815577321002
447,33,243,14.77222123853673,3.2269715349220505
448,190,243,9.342935256126651,11.317121127562297
449,73,243,20.905477262273507,5.724696575268652
450,27,243,25.314288585540595,1.9114481547881301
451,125,243,18.95190156134447,4.601463069570676
452,134,243,12.470992533123166,5.8320060340008935
453,203,243,14.2162847671934,11.687166880325668
454,5,243,24.563997662436435,8.019051377596972
455,49,243,12.13403417083984,8.39394699855395
456,98,243,5.258318250315369,10.378392077660543
457,13,243,14.690749504765165,4.6195758654307815
458,41,243,12.764724469970616,4.733298685156741
459,17,243,25.89270316624757,7.993012278684263
460,141,243,13.026053571888724,8.873578126950058
461,221,243,21.902217582214035,8.620455121696912
462,74,243,23.195308514652822,7.604800727422532
463,82,243,6.5225535477304675,6.255209175318572
464,79,243,12.064914142340712,6.564807498686433
465,49,243,12.13403417083984,5.01561445210654
466,89,243,17.34676815883543,8.0566669892567
467,230,243,21.054856257290595,7.634301525257352
468,161,243,26.917593528622035,9.895208418576075
469,82,243,6.5225535477304675,2.775026286854519
470,174,243,11.925060163363554,11.670240166773475
471,151,243,16.84448650902678,9.165239831912237
472,172,243,20.58221237097979,11.141849319392877
473,81,243,7.60818938689377,11.748588470911029
474,83,243,4.602362890855744,8.78089203561782
475,137,243,26.292429589344266,1.5520173544494025
476,238,243,24.29091965719897,5.25803103121877
477,214,243,23.29601096539423,4.282507419644243
478,194,243,9.803544463829866,8.8458801545885
479,132,243,6.087793128250695,11.212819882449866
480,55,243,18.523342056195787,9.105436635998299
481,170,243,13.888944413508966,10.264285246732843
482,58,243,9.067164921295358,7.682700887535294
483,214,243,23.29601096539423,2.0692483699664908
484,219,243,18.493622029550693,5.363096323301522
485,214,243,23.29601096539423,8.447015967448227
486,65,243,24.88663417889839,4.868207960574896
487,197,243,19.119628135189828,9.518158140135247
488,214,243,23.29601096539423,8.519980496103221
489,210,243,22.697655818399625,1.9923816041981912
490,220,243,16.306875041598886,10.871462229316725
491,137,243,26.292429589344266,2.650995579780155
492,163,243,23.334773169572088,9.532167279895111
493,141,243,13.026053571888724,2.5415874640409664
494,39,243,26.13210915304836,3.7256999175231997
495,167,243,8.25205900442154,4.130641318539065
