passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
228,-2.22747,7.35242,1,13,7.68242399377314
233,12.83639,-5.76392,1,13,14.0710927678363
241,-3.09986,11.55224,1,13,11.9609150622066
243,-10.75293,8.34424,1,13,13.610718683002
244,-7.3298,-2.05676,1,13,7.61290417194593
249,13.31146,-1.74935,1,13,13.4259150169234
253,-2.69137,-14.36595,1,13,14.6158811683124
254,5.479,-1.04835,1,13,5.57839071526731
255,8.082,6.54045,1,13,10.3969375369672
257,5.59206,-11.18008,1,13,12.5006131770845
258,-5.42844,-4.12742,1,13,6.81934790345913
260,11.71859,4.6362,1,13,12.6023698635987
261,4.75011,3.05695,1,13,5.64875939165259
264,3.67757,-0.526,1,13,3.7149978668323
265,1.59212,10.47162,1,13,10.5919664495177
266,-11.31881,8.67605,1,13,14.2614667248572
267,7.40511,-3.44492,1,13,8.16719455032846
272,-5.29545,-0.69169,1,13,5.34042845684669
273,11.91316,2.95566,1,13,12.2743367014046
275,-9.29373,4.56428,1,13,10.3540368327685
277,13.56435,-2.23979,1,13,13.7480248710165
279,-11.44741,-6.2296,1,13,13.0326966317278
281,-0.39069,3.51159,1,13,3.53326174286215
283,13.07058,-5.36365,1,13,14.1282962032643
286,11.03178,-5.75998,1,13,12.44498196585
287,1.34777,8.63928,1,13,8.74377223064741
290,11.66174,2.55331,1,13,11.9379851404086
292,14.79742,1.95901,1,13,14.9265342109746
294,6.0534,-2.22302,1,13,6.44867741732673
295,-1.67582,13.90386,1,13,14.0044847014906
296,0.01748,9.27821,1,13,9.2782250954011
297,9.50475,8.65974,1,13,12.8581255694484
299,-2.44531,2.00053,1,13,3.15937713272451
301,-2.54987,8.07426,1,13,8.46731913691248
309,-6.70992,-5.30182,1,13,8.55173934131392
310,-2.13195,-9.81651,1,13,10.0453487694982
312,-4.61321,-5.9221,1,13,7.5068616249211
314,0.24079,-12.76335,1,13,12.7656212156961
317,11.48836,4.62027,1,13,12.3826253951703
318,-1.90094,6.68919,1,13,6.95404875256257
319,12.41226,6.01376,1,13,13.7923684639391
320,5.62765,13.24796,1,13,14.3937122784944
321,-3.71684,-3.507,1,13,5.11018665066874
322,-3.38206,9.37992,1,13,9.97101702509352
324,-6.77259,7.72824,1,13,10.2758823827818
326,5.56761,-12.74355,1,13,13.9067024349874
327,-6.17504,-6.85159,1,13,9.22363291892218
328,1.67882,13.88757,1,13,13.9886761572534
333,-11.32948,1.75041,1,13,11.4639018545705
334,4.85853,8.0858,1,13,9.43320526291151
336,-0.35789,13.92813,1,13,13.9327266224113
339,8.07954,7.39905,1,13,10.9555892390108
340,4.67265,6.64758,1,13,8.12551268858918
346,-2.56325,-11.61356,1,13,11.8930687127437
349,-10.06952,-5.14567,1,13,11.3081039310294
351,4.73962,10.85887,1,13,11.8481678741145
352,7.07166,6.94099,1,13,9.90887016145058
353,-0.00861,-12.69484,1,13,12.6948414733964
354,-1.2476,-10.12952,1,13,10.206062227206
355,10.42307,7.85407,1,13,13.0509365518292
362,8.72137,-2.05868,1,13,8.96105130185472
363,11.1221,7.88646,1,13,13.6344183281319
365,-3.75571,-3.75873,1,13,5.31351335230737
370,-10.23293,-7.37731,1,13,12.6149718905809
372,13.19011,-4.04292,1,13,13.7958052628
373,-6.33718,-8.14628,1,13,10.3209384635124
374,-5.32077,-13.00111,1,13,14.0477580237832
375,-11.05321,-1.18174,1,13,11.1161997422673
380,-2.78557,-0.99465,1,13,2.95782349679505
381,-6.09335,-5.28331,1,13,8.06487453936374
384,-6.96372,4.91569,1,13,8.52393275678492
385,-11.00445,-2.65768,1,13,11.3208310020056
386,8.80593,-2.73038,1,13,9.21950842072583
387,0.38124,8.15572,1,13,8.16462796566912
388,-0.43043,-9.48018,1,13,9.48994596576384
392,9.72585,5.21546,1,13,11.0359914130463
394,9.18057,11.52173,1,13,14.7320494944022
397,-7.81341,-9.49345,1,13,12.2953217197023
398,11.84721,3.05234,1,13,12.2340983977385
403,-2.74786,-8.69186,1,13,9.11586880310066
405,-12.68063,7.23614,1,13,14.6000032862068
408,-0.6103,-1.57922,1,13,1.69304974532562
411,-3.95491,-0.02494,1,13,3.95498764955368
413,-6.6066,-1.35599,1,13,6.7443240500272
414,-2.97342,14.65581,1,13,14.9543990937408
415,1.15661,9.20813,1,13,9.28048084649362
416,5.73687,-10.35492,1,13,11.8379048757006
418,-12.77474,-7.68712,1,13,14.9092471630312
419,1.49113,11.86763,1,13,11.9609383321163
422,8.37025,6.25483,1,13,10.4491086147458
423,9.49247,4.52474,1,13,10.515715636493
425,-13.97041,-1.81319,1,13,14.0875880651661
426,5.13305,6.97777,1,13,8.66241767435018
429,-8.90446,-0.23811,1,13,8.90764152544231
432,-1.27294,-3.38275,1,13,3.61432556884417
434,-0.81081,-4.37347,1,13,4.44799728876249
435,12.43341,4.26723,1,13,13.1453017132889
437,-8.67259,-7.52089,1,13,11.4794418737236
440,10.47175,-3.57355,1,13,11.0647044911397
442,5.53145,11.61835,1,13,12.8679087226764
443,8.05035,9.30016,1,13,12.3004479909858
444,-4.24086,-11.78377,1,13,12.5236642345001
445,6.94609,9.15429,1,13,11.4912609080206
446,-1.32885,12.4724,1,13,12.5429877361621
447,5.24718,0.55187,1,13,5.27612297350396
449,-0.2665,8.78542,1,13,8.78946021248067
455,-5.31264,11.97646,1,13,13.1019035446313
456,14.90446,-1.20061,1,13,14.9527359793908
457,8.1886,-9.15082,1,13,12.2796905233321
458,-8.42574,2.89022,1,13,8.90766658331157
460,12.41205,-7.25302,1,13,14.3758552999271
462,10.31566,5.37023,1,13,11.6297950200205
465,-7.45142,-5.69021,1,13,9.37561267532121
467,3.50495,9.05805,1,13,9.71251200147737
468,12.46502,2.68715,1,13,12.751376239648
473,-0.41248,-12.41238,1,13,12.4192328863316
475,4.11012,-10.33367,1,13,11.121052380769
476,-12.43608,4.77092,1,13,13.3198236982252
478,0.15976,13.25123,1,13,13.2521956955811
480,-8.956,-1.93286,1,13,9.16220020325657
481,-4.937,9.21944,1,13,10.4581068725634
482,-13.31361,1.20454,1,13,13.3679867737806
483,1.73221,-5.83883,1,13,6.09035885017722
485,-3.53738,11.69982,1,13,12.2228840273974
486,-8.38538,9.27784,1,13,12.5057138265518
487,7.29498,12.93382,1,13,14.8492595490075
490,12.85415,1.30191,1,13,12.9199166974979
491,-6.10397,-10.86107,1,13,12.4587853093454
492,1.87466,-3.28841,1,13,3.78523130484077
493,8.37666,-12.29826,1,13,14.8800368333174
494,-8.68682,-7.10923,1,13,11.2250558621121
499,10.99341,-4.62393,1,13,11.926267343074
