passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
94,-10.08249,-5.48804,1,13,11.4793368173923
98,-1.84001,3.88382,1,13,4.29763455747989
101,12.84952,-3.69377,1,13,13.3698934518179
103,-0.98727,-5.24559,1,13,5.33768626784721
104,-5.85488,11.70668,1,13,13.0891576940565
105,-14.40899,-0.70544,1,13,14.4262518946842
110,-11.21906,-15.87679,1,13,19.4406749383781
111,0.09136,12.79971,1,13,12.8000404751193
112,1.46611,-4.86654,1,13,5.08259075902842
115,-5.75537,11.54285,1,13,12.8981252781175
116,3.67151,4.23589,1,13,5.60560084385015
117,-5.73636,18.93253,1,13,19.7824805462929
120,-2.70153,-0.27572,1,13,2.71556117219468
122,16.81002,3.98023,1,13,17.274805188382
124,-0.86856,-10.68799,1,13,10.7232222742974
125,-2.3338,-1.9481,1,13,3.04001803197253
128,-11.44311,-5.56152,1,13,12.7230270694105
129,-2.50415,6.0727,1,13,6.56874947946925
130,-9.66744,-11.79664,1,13,15.2518911113262
132,-4.35188,7.79027,1,13,8.92341076465011
134,-0.30048,-15.93431,1,13,15.9371403060638
137,11.41141,9.92329,1,13,15.1225645066091
140,-9.84742,-13.47975,1,13,16.6935712286144
143,-19.6902,2.12766,1,13,19.8048245489815
145,-5.81899,-6.50578,1,13,8.72845306357847
146,13.04926,-0.99717,1,13,13.0873073254864
150,16.58149,7.92305,1,13,18.3771710323765
151,-4.46018,-16.10865,1,13,16.7147156352167
152,13.59688,-9.52048,1,13,16.5986342181684
153,-12.02497,-3.07518,1,13,12.4119537349436
155,-4.84153,8.10531,1,13,9.44121638095785
159,-5.46155,-16.8229,1,13,17.6872391444538
161,-11.63894,10.29107,1,13,15.5361170600706
162,-11.11092,-5.50079,1,13,12.3980365755209
163,4.62336,1.93982,1,13,5.01381420528094
164,4.87721,13.34819,1,13,14.2113103229359
165,-6.18228,-16.51429,1,13,17.6335586051137
166,11.48353,-6.46649,1,13,13.1790300675926
172,8.35949,-3.08508,1,13,8.91059997709644
175,5.33736,-3.41496,1,13,6.33635249139149
176,-1.32612,-7.23869,1,13,7.35915634668098
177,-8.39426,17.33056,1,13,19.2564730663022
178,11.61735,-11.5123,1,13,16.3552953975325
179,18.09723,-5.21425,1,13,18.8334283368717
180,-1.59512,4.77476,1,13,5.03415527817978
181,0.15839,4.62677,1,13,4.62948180616637
182,-10.58087,3.80901,1,13,11.2455892431216
185,-4.79254,-13.364,1,13,14.1973547521017
192,16.31521,-2.60274,1,13,16.5215062194809
195,4.90685,11.1748,1,13,12.2046413264169
196,-17.21386,-9.0299,1,13,19.438522626482
197,4.683,-0.51297,1,13,4.71101597309131
198,11.5561,0.5796,1,13,11.5706260633617
199,-11.80781,5.19566,1,13,12.9003568649866
200,-17.6016,-7.81455,1,13,19.2583388158784
204,-13.75649,-9.18319,1,13,16.5400156469936
205,14.4803,-5.29431,1,13,15.4178071511266
208,11.00379,4.05866,1,13,11.7284318943814
211,10.00947,-1.00823,1,13,10.0601220834718
212,14.79151,-10.63942,1,13,18.2204894449018
217,-2.86744,-13.02683,1,13,13.3386848821344
219,14.03995,-3.10243,1,13,14.3786386849955
221,14.20944,2.14789,1,13,14.3708636366861
222,9.90989,5.15884,1,13,11.1722654617955
227,9.00503,-9.96722,1,13,13.432651862637
231,-11.60386,-5.66346,1,13,12.9121772386449
232,-6.16969,-8.68485,1,13,10.6532507138963
238,9.20511,5.12992,1,13,10.5380277127812
239,-8.14674,-13.23044,1,13,15.5375011186191
242,15.35223,8.6123,1,13,17.6029162849098
243,-9.37349,-11.05758,1,13,14.4959442481978
244,-0.80979,16.40943,1,13,16.4294040255089
245,-5.92384,-18.86309,1,13,19.7713921089541
248,-14.03296,-10.40786,1,13,17.4713328242195
249,-12.85575,2.44905,1,13,13.086942557089
250,12.90267,-3.27806,1,13,13.3125682561269
252,16.16503,0.16231,1,13,16.1658460762094
257,-8.26519,6.96434,1,13,10.808116178582
259,-13.47272,13.37044,1,13,18.981120172099
261,4.59716,9.09247,1,13,10.1885679641683
262,-15.34073,-1.70742,1,13,15.4354551935053
263,13.47079,-13.45799,1,13,19.0415282022967
264,18.26766,-3.01043,1,13,18.5140549436415
267,11.19039,-13.94982,1,13,17.8835744467665
269,2.71814,-7.52339,1,13,7.99935147903858
272,-1.49661,14.41475,1,13,14.4922321670598
275,10.27582,-5.84341,1,13,11.8210812063526
276,3.55668,-2.39293,1,13,4.28673532197957
277,-1.01936,-5.03247,1,13,5.13467576734071
278,1.18494,-5.19328,1,13,5.3267481167201
281,-15.20293,-12.87906,1,13,19.9248347751799
288,4.76619,16.66594,1,13,17.3340720280854
289,5.12614,-5.50287,1,13,7.52056608959041
291,-10.21711,5.664,1,13,11.6820522464885
292,-9.75429,-10.36875,1,13,14.2357697040304
293,-3.16043,19.6653,1,13,19.917641500811
298,3.11384,17.25119,1,13,17.5299653093134
301,3.2895,-11.52191,1,13,11.9822900919041
302,-8.11944,16.48686,1,13,18.3777545717927
303,8.86063,3.20909,1,13,9.42385149553252
304,18.80253,-6.07365,1,13,19.7591605378151
305,-0.49989,-14.80614,1,13,14.8145789048368
306,19.14305,-5.63773,1,13,19.9559576703664
307,-10.54209,13.58576,1,13,17.1961756188419
309,-2.15257,8.58978,1,13,8.8553832644004
310,-13.86978,-1.60581,1,13,13.9624322482715
311,-17.06962,-4.99358,1,13,17.7850379041353
313,4.46117,-16.45976,1,13,17.0536113656766
314,5.5351,14.45056,1,13,15.4743662884602
316,1.64109,-15.24761,1,13,15.3356678561663
322,-10.8579,12.38386,1,13,16.469791802042
323,-15.71189,5.44501,1,13,16.6286372402219
328,-14.93466,8.11651,1,13,16.9977012517493
330,-11.9189,-10.49077,1,13,15.8781740978876
331,-2.36564,-1.36852,1,13,2.73296872706959
335,4.45403,-8.30802,1,13,9.42664202565861
336,11.6315,-9.61525,1,13,15.0912115346704
337,-15.98191,7.11707,1,13,17.4949764972808
338,4.82489,-15.95181,1,13,16.665531209332
339,-3.49106,14.20931,1,13,14.6318814213531
341,19.21555,-0.383,1,13,19.2193638725404
343,-7.60555,-5.62865,1,13,9.46181858115217
344,-4.73793,-18.07351,1,13,18.6842090753322
346,14.22433,-5.80073,1,13,15.3616423053426
347,-1.00784,-15.9244,1,13,15.956257830928
348,12.54831,12.25088,1,13,17.5369332815972
350,13.26607,-14.10961,1,13,19.3667179100938
351,15.31526,1.23237,1,13,15.3647587672782
352,-11.67275,3.37973,1,13,12.1521864501394
353,-4.19436,2.01956,1,13,4.65523959248504
355,1.83493,-16.27968,1,13,16.382764362867
356,8.53313,-3.94828,1,13,9.40230235151121
357,7.50717,12.87387,1,13,14.9028271834277
358,1.77851,-19.50281,1,13,19.5837389919522
361,3.83021,-4.49281,1,13,5.90388605573115
364,7.86302,7.21322,1,13,10.6704103972856
371,2.1193,-12.27682,1,13,12.458401891023
375,-1.50081,5.5587,1,13,5.75773755569665
381,-2.96696,9.48421,1,13,9.93746238075322
382,-8.12968,6.39543,1,13,10.3437523978862
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
389,6.99685,-2.07312,1,13,7.29751737464905
391,-5.73759,8.18506,1,13,9.99576265513596
392,4.18861,-18.95876,1,13,19.415946938729
393,0.91721,-19.50019,1,13,19.5217495683063
394,10.15816,1.67358,1,13,10.2951003390164
395,9.99021,-12.32564,1,13,15.8658600413171
396,-6.47708,3.6499,1,13,7.43467504574414
397,4.48966,11.70617,1,13,12.5375994292562
398,10.19948,-10.7279,1,13,14.8026113674075
399,4.72766,8.16981,1,13,9.43909338665589
404,11.13492,3.69635,1,13,11.7324125592424
408,10.19769,-15.26504,1,13,18.357948590471
409,-9.35665,-9.20994,1,13,13.1289738090675
412,1.9674,-13.23498,1,13,13.3804099031254
419,-16.86086,8.908,1,13,19.0693756090589
422,2.93694,-0.0031,1,13,2.93693665491074
423,-8.84888,3.78733,1,13,9.62530583097502
425,-15.49833,3.98496,1,13,16.0024419829785
427,-4.07075,1.31405,1,13,4.27758452807236
429,9.45684,-2.94648,1,13,9.90523071545576
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
438,-2.96226,16.13789,1,13,16.4075096589565
439,1.13637,15.08558,1,13,15.1283162109002
440,3.94571,-17.86811,1,13,18.2985839672674
444,-3.99022,4.77009,1,13,6.21896788190215
445,-8.74867,17.1378,1,13,19.2417111102098
446,9.67919,0.80832,1,13,9.71288170888957
447,-2.72069,-6.99337,1,13,7.50395418623703
450,13.84587,-10.62997,1,13,17.455788594475
451,-3.27375,12.0014,1,13,12.4398962875593
452,2.59129,-12.47611,1,13,12.7423746636509
454,-15.06573,-10.18567,1,13,18.1858239855713
455,-9.78576,-12.20391,1,13,15.6427777959225
456,12.1792,10.81302,1,13,16.2866263328371
457,11.5361,5.02648,1,13,12.5836106233314
458,18.67955,-1.5332,1,13,18.7423640566511
465,17.6999,-3.99856,1,13,18.1459334690582
468,4.92379,-13.56054,1,13,14.4267772054257
470,7.7196,6.90594,1,13,10.3578094912052
474,-12.85416,-12.52598,1,13,17.9479647727634
478,-0.92847,13.82855,1,13,13.859681420554
480,4.54197,-16.94997,1,13,17.5479651832732
481,8.45519,-8.32403,1,13,11.865060402333
482,1.2441,-9.22126,1,13,9.30480969815133
483,14.9612,-1.64053,1,13,15.0508708723911
486,3.11727,5.84762,1,13,6.62661529546712
487,-16.07826,8.45649,1,13,18.166531575322
493,-15.91645,3.70048,1,13,16.3409588940588
494,-2.02136,12.34805,1,13,12.5124086707819
496,-10.47524,1.72451,1,13,10.6162438803547
497,-14.15075,12.1711,1,13,18.6649274168487
498,-5.09351,-10.34092,1,13,11.5272923210162
499,0.83007,13.17434,1,13,13.2004647279294
500,17.53813,-6.18709,1,13,18.5974805495062
502,13.22379,2.88416,1,13,13.5346634944808
503,6.90282,-14.5168,1,13,16.0744028303369
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
510,-12.22068,-2.47881,1,13,12.469543873796
512,-12.21345,13.39703,1,13,18.1286758626852
522,-4.05235,-19.11449,1,13,19.5393302235435
524,-10.86354,5.00473,1,13,11.9609279388416
525,8.3574,-6.63639,1,13,10.6718209670794
530,-11.63308,-0.7111,1,13,11.6547889229416
535,14.25734,5.59721,1,13,15.3166717319644
536,-8.39692,16.55219,1,13,18.5602550518446
537,3.94152,-4.31614,1,13,5.84505221096211
538,-6.36263,16.7188,1,13,17.8885764365163
542,-12.40256,-5.95399,1,13,13.7576734769796
544,11.67132,-14.41675,1,13,18.5489148167176
546,-8.59575,-9.08898,1,13,12.5098535524149
548,-5.22181,-6.65252,1,13,8.45714815500973
550,-7.84659,4.61116,1,13,9.10119896544577
551,-16.18721,-8.88122,1,13,18.4635274061066
554,1.36788,14.88466,1,13,14.9473849524405
556,-7.90752,-13.5987,1,13,15.730652104599
557,-6.11933,8.18765,1,13,10.2217268835043
559,3.23186,-3.72495,1,13,4.9315440515971
566,7.35484,14.65806,1,13,16.3997683898752
567,-3.51438,-4.83355,1,13,5.97613036574883
569,17.39963,1.64465,1,13,17.4771822096977
570,-12.99732,7.3739,1,13,14.943383659912
575,-7.33563,-13.73431,1,13,15.5705694683123
577,-12.50318,-8.86387,1,13,15.3263730780864
581,10.70174,-2.0168,1,13,10.8901168688145
582,5.55658,0.7995,1,13,5.61380018917256
584,1.7829,-6.11061,1,13,6.36539590394946
585,11.82546,7.51983,1,13,14.0138957871299
586,11.40639,12.5612,1,13,16.9673102643666
587,-16.29425,-10.89202,1,13,19.599455256048
588,-12.51002,15.58442,1,13,19.9843664070059
589,3.873,-12.12049,1,13,12.7242424421773
591,15.25858,-11.26396,1,13,18.9657874345632
596,1.73152,-15.07774,1,13,15.1768394559563
597,7.52558,1.18407,1,13,7.61815590200299
598,-10.95357,6.52145,1,13,12.7479402186797
599,-2.98532,-1.04846,1,13,3.16407856695832
600,16.03549,1.77078,1,13,16.1329656648397
603,-6.58169,15.93181,1,13,17.2377851305743
604,-19.62473,0.55148,1,13,19.6324812068497
606,15.85936,-11.89627,1,13,19.8252456228468
607,9.50489,-15.8094,1,13,18.4466879571525
608,1.74085,6.76468,1,13,6.98508555904511
610,9.62319,-16.7679,1,13,19.3330900119942
611,-15.03409,9.72547,1,13,17.9055469780792
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
615,-2.548,-11.52041,1,13,11.7988207531835
620,8.63035,5.12218,1,13,10.0359168329032
622,14.7842,3.45228,1,13,15.1819197335094
623,-10.4539,-14.2118,1,13,17.6425384374319
624,8.68605,2.49188,1,13,9.03642023005086
626,-16.39291,9.75149,1,13,19.0740383645792
627,10.75465,-4.18562,1,13,11.5404505292659
628,9.43833,-3.72754,1,13,10.1477442090566
630,-15.41906,12.72572,1,13,19.9922861059966
634,-10.62551,4.13637,1,13,11.4022335701373
635,-14.61179,0.34986,1,13,14.6159821230564
637,6.10739,-11.35208,1,13,12.8906938026311
640,-12.0638,14.7358,1,13,19.0441381098342
641,11.50824,-7.08837,1,13,13.5160897522781
643,4.02245,-4.29665,1,13,5.88568181686355
645,3.56614,-18.56613,1,13,18.9055126651094
648,1.3071,-2.50075,1,13,2.82174484570989
650,-1.31643,-4.30383,1,13,4.50065624679566
653,-9.85033,14.47773,1,13,17.5109612549695
654,-11.01805,0.94038,1,13,11.0581062429397
658,-1.39728,9.86497,1,13,9.96343539352385
659,11.35571,5.21219,1,13,12.4947639856671
660,-8.18344,-8.28696,1,13,11.6465666747549
662,-9.37016,-16.45518,1,13,18.9360180987105
664,0.0367,2.92134,1,13,2.9215664626877
665,-2.56854,-3.95983,1,13,4.71992088255513
666,-6.75873,-18.65574,1,13,19.8423101660522
669,-0.86021,16.41156,1,13,16.434084208343
670,-11.43207,15.23984,1,13,19.0511157959853
673,0.08009,-13.00154,1,13,13.0017916572399
675,1.5814,-6.46352,1,13,6.65416240667347
679,-10.95846,3.01277,1,13,11.3650659827455
683,-16.18336,-7.75834,1,13,17.9469494563631
685,-2.01053,6.31248,1,13,6.6249301232227
686,-11.94423,7.57788,1,13,14.1452810477477
687,9.5656,15.52688,1,13,18.2369062942116
690,-5.03454,5.98646,1,13,7.82204274805565
692,13.98958,5.34357,1,13,14.9753815676766
694,7.75047,-16.06261,1,13,17.8347143030861
695,0.73374,-19.74897,1,13,19.7625951757945
697,3.9496,-8.92761,1,13,9.76224660863667
699,10.04327,11.25243,1,13,15.082590494859
700,11.06809,12.40652,1,13,16.6260157095319
701,-8.23116,17.07747,1,13,18.9576337737374
702,6.28727,-8.70389,1,13,10.7371989922758
704,4.64768,5.83854,1,13,7.46253773544316
705,0.0099,17.09258,1,13,17.0925833605185
706,-5.70115,-3.71336,1,13,6.80383066660504
707,1.69775,-5.74743,1,13,5.99293479210935
708,4.50968,13.08446,1,13,13.8398104104467
712,-11.42017,-12.13991,1,13,16.6672680030081
713,-0.38218,-3.42659,1,13,3.44783767565291
717,14.2251,11.58367,1,13,18.3448897228895
718,6.07734,11.85501,1,13,13.3219808601451
720,5.93561,-0.32122,1,13,5.94429831821329
721,-7.54548,-17.0317,1,13,18.6282882378521
723,-12.62161,-3.98615,1,13,13.2361018910755
725,-12.91143,-3.1196,1,13,13.2829584872931
726,12.86826,2.91788,1,13,13.1949327423466
727,13.74208,-12.26669,1,13,18.4205406355116
728,6.20018,-17.20706,1,13,18.2900328011022
729,9.44339,-15.03814,1,13,17.7573464223962
734,16.6904,5.64231,1,13,17.6183144465982
735,8.663,12.11304,1,13,14.8920542307659
737,4.24755,-5.02057,1,13,6.57630229769454
739,5.63764,-17.21365,1,13,18.1133337814613
740,-12.93193,-13.91085,1,13,18.9933310848656
741,11.77849,5.25588,1,13,12.8979509321831
742,7.09492,-6.02247,1,13,9.30633820558759
743,-0.73059,-10.5331,1,13,10.5584117565059
744,13.34839,-6.7714,1,13,14.9676798085537
746,0.5585,7.34142,1,13,7.36263100371268
747,-6.25599,5.08675,1,13,8.06302514957591
752,8.32147,3.14526,1,13,8.8960402240761
753,7.42972,-12.56296,1,13,14.5955035449275
754,-3.44409,-7.83114,1,13,8.55502512843506
755,1.30913,1.25729,1,13,1.8151055564813
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
758,-13.67218,2.41397,1,13,13.8836531977493
759,-3.99574,-2.32916,1,13,4.6250315675679
760,9.90201,13.83701,1,13,17.0150696883177
763,15.22205,-5.55672,1,13,16.2045631265783
766,8.78771,-1.06783,1,13,8.8523521133155
768,5.49056,1.12767,1,13,5.60516692816433
769,2.21907,14.61831,1,13,14.785775183227
770,17.55007,2.83095,1,13,17.776926567096
771,12.58506,-13.31532,1,13,18.321611970977
773,7.98595,2.98341,1,13,8.52502620474308
777,-15.91208,1.72629,1,13,16.0054433365865
778,7.93449,3.25978,1,13,8.57800976952829
782,15.52385,-5.94934,1,13,16.6248215047493
783,-6.29588,-5.21303,1,13,8.17396544297605
784,-3.00627,-9.927,1,13,10.3722250275062
787,-6.36589,3.82759,1,13,7.42798543077721
789,7.36054,-10.39556,1,13,12.7375522514724
790,9.78169,-16.99824,1,13,19.6117744534259
793,14.34143,-1.5128,1,13,14.4210015663091
794,-3.95661,17.52684,1,13,17.9678863577744
795,16.77143,-4.11686,1,13,17.2693157135984
798,-8.16101,-1.99748,1,13,8.40190141731748
799,-3.04528,19.70152,1,13,19.9354895723277
801,13.13662,2.74407,1,13,13.420164150271
802,10.89223,-6.82367,1,13,12.853135665315
803,-4.21228,8.20975,1,13,9.22731383641521
805,-1.65069,12.84779,1,13,12.9533941213362
806,10.7353,4.33846,1,13,11.5788142021906
808,15.72742,3.68151,1,13,16.152564002909
812,3.25045,10.7422,1,13,11.2232020310725
813,8.84083,-2.22214,1,13,9.11581671201526
814,2.7581,-16.92237,1,13,17.1456609031461
815,-8.92661,4.63553,1,13,10.0584507922778
816,-4.2384,4.82864,1,13,6.42493613391332
818,4.82257,6.30609,1,13,7.93876033396935
822,-19.72577,-1.0711,1,13,19.7548329047039
824,-11.82417,-4.92727,1,13,12.8097196842455
829,9.69929,-10.30504,1,13,14.1516814319913
832,7.8264,-16.38239,1,13,18.1558614599927
833,11.1941,-8.14665,1,13,13.8447072504022
834,13.76683,10.49551,1,13,17.3113080259417
835,-5.21303,-17.6698,1,13,18.422743133287
836,7.53922,-11.62637,1,13,13.8568499652605
838,10.54781,11.12362,1,13,15.3294220934745
840,-11.11733,13.94974,1,13,17.837886537619
841,-15.28426,2.29612,1,13,15.4557670573053
842,2.58661,-14.1988,1,13,14.4324818406072
843,-7.87704,18.20155,1,13,19.8329084119138
845,11.25239,-14.14773,1,13,18.0769094297873
846,-2.55443,-12.51204,1,13,12.7701306391709
847,-15.42386,11.64423,1,13,19.3257244442555
849,-5.16215,18.05811,1,13,18.781456545714
850,10.1467,-11.55361,1,13,15.376649195353
854,2.43906,-14.50398,1,13,14.7076320978773
855,17.29605,-2.72125,1,13,17.508812928636
856,-0.58141,-8.878,1,13,8.89701855916966
858,3.79299,14.25284,1,13,14.7489097628477
863,8.41416,4.44705,1,13,9.5170543148631
867,-1.18135,-18.08409,1,13,18.1226309362147
870,-0.47592,-19.84966,1,13,19.8553674807784
871,-1.73711,-15.03068,1,13,15.1307305990483
873,13.51918,9.96975,1,13,16.7977398747925
875,11.73048,3.96757,1,13,12.3832903308572
876,14.31258,-10.18971,1,13,17.5692946389653
878,1.72637,-10.42606,1,13,10.5680262509379
879,-14.07432,-8.04799,1,13,16.2128505882156
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
882,-1.92787,1.60228,1,13,2.50678784834734
883,-6.68881,4.88426,1,13,8.28228002994106
885,6.2782,-9.19729,1,13,11.1357990632213
887,11.64262,5.15038,1,13,12.7309479861028
888,14.1868,1.42468,1,13,14.2581531923758
889,13.71685,-14.00185,1,13,19.6011175928082
891,5.927,12.41162,1,13,13.7541863665535
894,-9.10178,6.74429,1,13,11.3281938668739
898,9.90907,-10.86182,1,13,14.7026791598856
899,6.01638,14.54383,1,13,15.7391151147057
903,-6.9734,8.68411,1,13,11.1374198909987
904,2.7911,18.26417,1,13,18.4762042419973
905,9.28379,-13.67876,1,13,16.5317071659818
906,-15.68017,-6.30029,1,13,16.8985666280372
907,-14.93731,-8.97328,1,13,17.4253568368252
910,-8.9346,5.97416,1,13,10.7479118110712
914,2.13773,15.33773,1,13,15.4859915430253
916,-2.06062,4.36953,1,13,4.83104212431849
919,2.77078,-14.51341,1,13,14.7755254289676
921,9.60532,-0.71889,1,13,9.63218204112983
922,-2.9451,-10.55793,1,13,10.9609957486622
924,-3.45749,-12.13226,1,13,12.6153033824393
926,-10.15077,4.66084,1,13,11.1696728407183
927,-10.5999,-5.50148,1,13,11.9425348303034
928,10.44305,-7.5988,1,13,12.915075079395
929,-16.58394,-4.07149,1,13,17.0764221910465
930,10.25906,11.61514,1,13,15.4970875835474
931,10.1804,13.42892,1,13,16.8515979159888
933,0.55179,-11.75899,1,13,11.7719339016168
934,-4.34118,-1.59699,1,13,4.62559944517168
936,2.21949,7.98613,1,13,8.28881680911155
938,-3.47086,3.8672,1,13,5.19635343194178
939,-2.01884,14.01815,1,13,14.1627797502007
943,18.33189,-4.59475,1,13,18.898939664122
946,1.45183,4.14616,1,13,4.39300182263885
949,-12.2189,0.49832,1,13,12.2290536466363
950,5.96705,-16.31499,1,13,17.3719500449202
951,7.31335,-12.10495,1,13,14.1426616535379
953,-10.61316,11.57681,1,13,15.7054707279539
954,-7.69282,2.51197,1,13,8.09255834646132
955,-10.65407,-11.34509,1,13,15.5634275119152
957,-15.02061,13.09433,1,13,19.9268696874562
958,6.15051,11.47496,1,13,13.019352934854
964,-13.74402,12.80382,1,13,18.7839230407399
965,2.59932,10.90471,1,13,11.210228396103
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
969,-5.5357,14.53946,1,13,15.557628275824
971,14.45499,-4.87138,1,13,15.2537562226222
972,-15.28876,12.03689,1,13,19.4584870647782
973,7.52003,17.71253,1,13,19.2427851654561
975,15.74199,3.01435,1,13,16.027988642547
976,-4.14071,14.45597,1,13,15.0373054249094
977,8.56062,-13.8345,1,13,16.2689138268014
978,-14.50949,2.19587,1,13,14.6747101860589
980,-13.05528,-6.51226,1,13,14.5893749548651
985,13.2915,-0.26519,1,13,13.2941453843587
988,3.04384,-10.06926,1,13,10.5192648442085
994,-9.73831,-16.00117,1,13,18.7315831145146
995,-8.39126,-15.92456,1,13,18.0001339969486
997,-14.53571,-6.62005,1,13,15.9722182284077
999,-19.55505,0.59107,1,13,19.5639823055911
1000,-10.23093,0.35947,1,13,10.2372441282771
