cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
325,11,242,20.609412843075546,7.06769232660346
326,109,242,4.196996825818388,5.373440453882286
327,32,242,15.475883293292327,5.1453268548175455
328,158,242,23.334773169572088,6.872918606604505
329,186,242,13.520999985342542,4.822102954070344
330,219,242,16.611558205745638,9.664745320889057
331,29,242,23.246688686394947,9.489353347204254
332,2,242,27.092290588838182,6.425999999999999
333,178,242,7.619799823275201,3.2590233618917805
334,90,242,11.516747892615513,6.816368942773993
335,87,242,18.977371293604534,10.568148119946137
336,93,242,9.225537092388834,11.072733720338555
337,95,242,3.0493458376742524,10.166875929171631
338,158,242,23.334773169572088,6.445988200069307
339,224,242,26.848001023910427,4.654666981200942
340,137,242,2.2866516303578237,10.017024967731297
341,195,242,15.912718187598927,10.958865064491397
342,63,242,7.095934832627336,7.020647184749672
343,162,242,8.94921166878143,7.479050903834346
344,194,242,13.72597119964712,7.215944299841028
345,124,242,11.199101922465843,1.8715369329376004
346,82,242,17.987915942222855,11.315342953670019
347,32,242,15.475883293292327,11.69833672795804
348,111,242,10.235789866026494,10.631002716316328
349,39,242,18.553852406890257,5.322073068264352
350,90,242,11.516747892615513,6.71685075016558
351,211,242,22.697655818399625,10.027625899307896
352,89,242,15.10387731770092,3.6199604520961843
353,32,242,15.475883293292327,8.794929653638896
354,2,242,27.092290588838182,3.649253550254944
355,164,242,13.888944413508966,6.6292888396140315
356,168,242,21.14802618162028,6.377361389914949
357,233,242,26.496882816393736,10.764913305619723
358,60,242,9.974950740607397,3.541435523063197
359,239,242,22.419883403881244,8.81141377216845
360,38,242,18.97500776049168,7.802902602507704
361,117,242,11.690409403538382,4.564769479544839
362,61,242,11.461739228242436,6.170048125299517
363,126,242,12.470992533123166,4.781932157162988
364,7,242,26.938021206671152,7.407208349264365
365,68,242,22.52818009823787,3.2839690097117753
366,120,242,2.766335261325338,7.602656090229098
367,31,242,13.943518666758166,4.978161927853571
368,184,242,16.479991063176016,3.5246871671536453
369,147,242,8.693111613615798,5.233245501360377
370,232,242,23.751487963144967,3.411769776872506
371,222,242,20.866067496491553,7.784170704963635
372,115,242,24.33264472065929,8.2310050990858
373,87,242,18.977371293604534,10.496511740230794
374,185,242,14.293244075224209,5.79073978337434
375,219,242,16.611558205745638,11.715445223084195
376,24,242,20.23782855027744,7.072612430229392
377,227,242,20.678101377899225,9.927625995676644
378,219,242,16.611558205745638,8.96816552819898
379,116,242,21.803890213077494,7.63603743413438
380,74,242,7.958865343403829,5.597643380806344
381,145,242,13.413254882369557,1.0714541423872301
382,84,242,24.714927086189675,3.4146308954628086
383,64,242,10.533279947205102,11.362299550384343
384,159,242,18.262605714966867,9.388975652659267
385,64,242,10.533279947205102,5.470890035950929
386,191,242,8.99776940189119,5.139251411027088
387,89,242,15.10387731770092,4.192331217599855
388,220,242,18.798305193697445,11.554293452066666
389,123,242,7.417719519879313,5.52760212690425
390,93,242,9.225537092388834,3.5627163114077613
391,11,242,20.609412843075546,5.893266722655589
392,201,242,15.404385229100967,11.199828508944137
393,87,242,18.977371293604534,7.309380468779151
394,153,242,13.535488314357224,8.314708819575417
395,81,242,14.507470791929762,10.314292199222125
396,109,242,4.196996825818388,10.52187587180117
397,139,242,14.084522389119257,11.481694602631485
398,132,242,14.575829870191797,4.287642759030392
399,217,242,13.076620434249037,2.603228429480481
400,100,242,14.4354989953747,8.005915212795076
401,147,242,8.693111613615798,3.727347368881053
402,67,242,20.34143311028606,10.166849387281577
403,216,242,21.84601184304441,5.5968467654799126
404,189,242,12.181713397066346,8.038033212414305
405,225,242,24.66125403595862,8.168684442582613
406,144,242,16.033049279770665,6.753511622759993
407,146,242,13.190438260361645,7.804252243462197
408,155,242,19.918484707475557,11.71813160467565
409,30,242,12.840607738382744,2.5957290500046493
410,22,242,17.662630281244134,8.612287865819221
411,113,242,10.838704722138573,6.628655335518173
412,62,242,8.853488315314735,3.8783483178719904
413,224,242,26.848001023910427,8.807261326269597
414,184,242,16.479991063176016,10.26590365639347
415,240,242,26.293377379784857,5.477919007298214
416,160,242,16.07585872701506,5.84439709802871
417,99,242,14.215925312770366,2.0947231444520558
418,136,242,2.4226287099870945,5.399348381804685
419,177,242,7.280897797105212,7.84990900703219
420,47,242,13.684916492909736,9.361049481281642
421,218,242,16.293580434863742,6.266093041674402
422,134,242,8.804988936884968,9.046510880675863
423,109,242,4.196996825818388,11.73861086728006
424,233,242,26.496882816393736,3.0732609621014184
425,12,242,22.389180097267,5.341966679042466
426,143,242,26.486276406628008,10.48542822123632
427,155,242,19.918484707475557,9.785557376893289
428,90,242,11.516747892615513,6.359044469144214
429,47,242,13.684916492909736,1.7095265132936628
430,10,242,22.796159831027353,8.642338813428351
431,49,242,14.601513784588064,3.693038617232925
432,18,242,25.681580297680767,6.659119454035499
433,170,242,19.955570589038842,11.465378226746509
434,41,242,9.63814785024394,4.542878681277192
435,25,242,22.42457553822925,3.6926973609149125
436,149,242,4.677530742878162,4.327602654306886
437,93,242,9.225537092388834,9.817957532890789
438,181,242,20.11714106815191,6.62021099717063
439,213,242,26.539541732994792,7.3986928332063036
440,31,242,13.943518666758166,8.24101549576167
441,120,242,2.766335261325338,5.8925846004411655
442,52,242,11.46942880853095,1.028196425433078
443,138,242,6.876933135493658,7.094243023962811
444,13,242,19.84937726919594,8.245973100471675
445,25,242,22.42457553822925,2.6376815577321002
446,202,242,18.629137369954663,4.701865557752945
447,67,242,20.34143311028606,4.995188707984275
448,43,242,12.155040992076636,7.57699848361878
449,163,242,7.975838419727722,9.694717891896602
450,229,242,18.54638942797763,7.903288454026161
451,116,242,21.803890213077494,4.601463069570676
452,204,242,17.253880851671568,7.276428346446412
453,7,242,26.938021206671152,3.9388506324178225
454,166,242,22.80390517412897,5.247076763356295
455,107,242,4.56251611450395,9.705334278999771
456,74,242,7.958865343403829,6.661742548723048
457,14,242,22.036124257147748,4.6195758654307815
458,236,242,20.56526136076701,5.400549401758163
459,26,242,17.882743940027723,8.645422591891469
460,149,242,4.677530742878162,4.031490747485206
461,222,242,20.866067496491553,8.620455121696912
462,67,242,20.34143311028606,7.604800727422532
463,193,242,12.822705644685044,8.098956861362728
464,229,242,18.54638942797763,7.634301525257352
465,160,242,16.07585872701506,5.021820105944708
466,74,242,7.958865343403829,2.775026286854519
467,141,242,16.341941497417565,9.165239831912237
468,168,242,21.14802618162028,11.141849319392877
469,76,242,4.602362890855744,8.78089203561782
470,128,242,24.2995294186762,1.5520173544494025
471,215,242,22.474507048006814,4.282507419644243
472,98,242,7.350369399373079,3.705317843092424
473,194,242,13.72597119964712,8.8458801545885
474,231,242,21.289161502418295,2.522249232393863
475,48,242,16.78826077253987,9.105436635998299
476,164,242,13.888944413508966,10.264285246732843
477,4,242,19.503759630613587,7.252354911661866
478,193,242,12.822705644685044,9.066781058797332
479,56,242,23.71741732935189,7.52240488675509
480,219,242,16.611558205745638,5.363096323301522
481,44,242,16.77816993986721,1.937752452578512
482,215,242,22.474507048006814,8.447015967448227
483,152,242,11.348741326405417,2.958172158450407
484,104,242,21.86279176025795,4.517741926087273
485,197,242,19.119628135189828,9.518158140135247
486,109,242,4.196996825818388,2.967698233103926
487,139,242,14.084522389119257,5.317174894446456
488,144,242,16.033049279770665,2.2069287588666624
489,128,242,24.2995294186762,2.650995579780155
490,158,242,23.334773169572088,9.532167279895111
491,131,242,18.91846974642408,2.5415874640409664
492,146,242,13.190438260361645,9.23119671713531
493,145,242,13.413254882369557,6.410598546945804
494,37,242,26.13210915304836,3.7256999175231997
