passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
93,-2.91797,-1.24893,1,13,3.17401959878951
95,-2.33917,-2.2876,1,13,3.27182432295776
98,-1.15204,1.19876,1,13,1.66259870259125
99,1.00563,-1.12994,1,13,1.51263289940377
105,-1.31655,4.39545,1,13,4.58838203345363
108,2.46589,4.26658,1,13,4.92791520509878
110,-4.06463,0.16878,1,13,4.06813619946038
111,-3.76681,-2.12125,1,13,4.3230302740949
112,2.68221,2.77195,1,13,3.85719954615788
113,2.32217,2.68305,1,13,3.54841080930377
114,-1.03819,4.89057,1,13,4.99955353246469
115,2.85338,0.78458,1,13,2.95928374376164
121,-0.30899,2.13531,1,13,2.1575521550886
124,4.00384,-1.26048,1,13,4.19756392965123
125,1.23093,-3.43193,1,13,3.6460020749827
126,2.12147,3.11225,1,13,3.76652920378553
127,-4.6161,-0.48081,1,13,4.64107648713575
128,3.28738,0.82327,1,13,3.38889836809301
130,2.95713,0.98531,1,13,3.11695757233147
132,0.8299,3.92364,1,13,4.01044990047482
133,-0.84233,3.45969,1,13,3.56075325122736
135,-0.5328,-2.21716,1,13,2.28028008236612
136,-3.77594,-2.30052,1,13,4.42155064670321
137,-2.5818,-4.21786,1,13,4.94530376495279
139,2.41582,2.0815,1,13,3.18885548356357
143,3.25592,1.77647,1,13,3.7090275740567
145,3.30096,2.18162,1,13,3.95674295206138
146,-0.78177,-3.72153,1,13,3.8027587512407
148,-0.76593,-2.4068,1,13,2.52572949623123
149,1.19411,3.40942,1,13,3.61248019671743
151,2.0117,-1.38113,1,13,2.44017557924508
152,3.391,3.56119,1,13,4.91741301007699
154,-2.2371,0.60667,1,13,2.31789805115959
155,-2.20902,0.39388,1,13,2.243861486943
157,2.0135,1.99855,1,13,2.83696827616723
159,2.57736,3.49787,1,13,4.34486633194839
160,2.68656,2.55725,1,13,3.70905661358895
161,0.30589,-3.11683,1,13,3.13180671044291
162,-1.69579,-3.17104,1,13,3.59599852941142
166,-2.34989,-3.77124,1,13,4.44345325163593
169,3.63518,-3.04092,1,13,4.73938363072678
170,-4.48652,0.55857,1,13,4.52115689842285
171,-3.38922,-1.42358,1,13,3.67605300249687
174,3.67047,0.20446,1,13,3.67616430086114
175,-4.03382,1.23647,1,13,4.21907397652731
176,-3.86149,-0.30627,1,13,3.87361753524815
179,0.43975,3.66554,1,13,3.69181874334483
182,-0.62087,-4.44717,1,13,4.4902989774339
184,4.34926,-1.94348,1,13,4.76373702224563
186,-3.65088,-1.60621,1,13,3.98859094092331
187,-0.94417,-2.06854,1,13,2.27383090205906
190,1.37335,0.71097,1,13,1.54646557505788
194,-2.93947,2.62608,1,13,3.94167791000671
195,1.84495,2.55178,1,13,3.14887600745086
196,1.12354,2.28879,1,13,2.54968270271074
197,1.83176,-0.39561,1,13,1.87398887246159
198,-0.43393,3.08633,1,13,3.11668367661045
199,-1.94815,4.48892,1,13,4.89343870961456
200,-2.31675,-1.00875,1,13,2.52683691264071
201,-1.39182,1.7374,1,13,2.22614705751942
202,1.76595,-0.7593,1,13,1.92227045107866
203,-2.88571,-2.61581,1,13,3.89483752923946
204,0.34617,4.93489,1,13,4.94702151049634
206,-1.2974,-1.82572,1,13,2.23975347364789
212,1.94032,-2.97239,1,13,3.54964219124049
217,2.19881,0.57467,1,13,2.27266334919337
218,-3.09208,3.23269,1,13,4.47339332035522
221,2.14043,-4.11543,1,13,4.63877490497379
222,0.1547,-4.02517,1,13,4.02813889485771
223,4.15547,2.38432,1,13,4.79092208981216
224,0.1188,-2.69763,1,13,2.70024014414108
225,-1.51199,-0.45274,1,13,1.578315170834
227,0.72599,1.5569,1,13,1.71784570571996
229,0.83069,4.70797,1,13,4.78069166175706
230,-2.56657,-1.29734,1,13,2.87582712923013
234,1.73573,0.73914,1,13,1.886555799409
236,-1.42392,2.9343,1,13,3.2615431064815
237,2.6711,3.39332,1,13,4.31849174611398
240,-4.64454,-0.36747,1,13,4.65905628162833
242,-2.91258,0.4749,1,13,2.95104165439004
245,3.45286,-0.71379,1,13,3.52586317276872
246,3.42549,0.13395,1,13,3.42810419307414
247,3.31362,3.09104,1,13,4.53151588588258
248,1.72945,-1.81253,1,13,2.50525080554571
250,-2.23915,-1.72494,1,13,2.82651976168274
251,0.94746,2.00512,1,13,2.21769610949683
252,1.04883,-1.86252,1,13,2.1375272666804
253,3.7559,-1.22086,1,13,3.94934214234579
255,1.75816,-3.39382,1,13,3.82219158850334
257,4.24165,1.65544,1,13,4.55325113206939
258,1.36186,-1.5032,1,13,2.02836487593078
260,-4.05214,-1.38116,1,13,4.28105388880875
264,-3.85456,0.22672,1,13,3.86121883582313
265,1.85731,2.62503,1,13,3.21564089986724
267,-3.67772,-1.47298,1,13,3.96172607429437
268,-3.06213,-0.1609,1,13,3.06635235596212
274,-3.61874,1.72217,1,13,4.00763454074891
276,-1.66379,-1.15889,1,13,2.02761566458928
277,-3.25724,-0.98708,1,13,3.40352304970435
280,2.22552,-4.19511,1,13,4.74888569204568
282,-0.48267,-2.99582,1,13,3.03444883265239
283,-0.14889,-4.28389,1,13,4.28647843197109
284,1.48253,2.0863,1,13,2.55940587018677
287,-2.95705,0.09627,1,13,2.95861878977913
288,-1.07263,-1.21769,1,13,1.62274124082196
