passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
194,1.67739,-0.84431,1,13,1.8778952527881
197,1.86906,-2.21016,1,13,2.89451310301581
198,-2.5136,1.50473,1,13,2.92957189482297
199,1.3048,-1.6679,1,13,2.11764137700627
200,-1.29458,-2.16315,1,13,2.52094273212862
201,0.68995,-2.87567,1,13,2.95728304448685
204,-2.43356,1.48194,1,13,2.84927565347582
205,1.15676,-2.26808,1,13,2.54602835550076
207,0.67149,1.54858,1,13,1.68790126776589
209,-1.36664,-0.96134,1,13,1.67089517921554
211,0.48483,1.48451,1,13,1.56167772103966
213,-2.04798,0.92192,1,13,2.24591961459522
214,1.53566,-2.16676,1,13,2.65576725877221
215,2.0191,0.18671,1,13,2.02771874091053
216,-0.98507,2.29208,1,13,2.49478715210193
217,-2.15858,-0.431,1,13,2.20118677388018
219,0.46873,-2.53922,1,13,2.5821165712748
220,-0.05433,-2.94973,1,13,2.95022934185678
225,2.25245,-0.5197,1,13,2.31162579786925
227,1.37649,-2.48527,1,13,2.84100162456035
228,1.72796,-0.62266,1,13,1.83672740354726
230,-0.27014,1.82364,1,13,1.84353768041692
231,-1.86213,-0.22447,1,13,1.87561231256607
233,0.00976,1.91578,1,13,1.91580085647152
234,-0.54001,2.58352,1,13,2.639351871058
235,0.601,2.20883,1,13,2.28913291045549
236,1.44348,-0.72021,1,13,1.61317974863668
237,0.03227,-1.62132,1,13,1.621639399869
241,-1.39795,1.25984,1,13,1.88187712961322
242,1.23708,2.17629,1,13,2.50332105931534
247,1.97323,-0.72899,1,13,2.10358451146754
251,1.6976,-1.09587,1,13,2.02058933678071
253,0.80421,2.06297,1,13,2.21418060513243
259,2.20428,1.63811,1,13,2.74631476264291
260,0.16684,-1.69181,1,13,1.7000126201804
262,-0.72148,-2.60756,1,13,2.70553104215562
263,-1.8612,-0.469,1,13,1.91937752433298
265,-0.18543,2.17774,1,13,2.18562125686143
267,2.19201,1.00941,1,13,2.41325554432951
269,1.77949,1.80769,1,13,2.53659878523943
273,1.90493,1.2301,1,13,2.26757919956514
274,-1.70273,0.59021,1,13,1.80211872866072
276,-0.07827,1.60069,1,13,1.60260064093221
277,-1.83547,-2.2578,1,13,2.90974751521775
278,-2.27343,0.20184,1,13,2.2823694161457
279,2.56852,1.45768,1,13,2.95332171470066
282,1.16348,-2.33077,1,13,2.60502596456257
284,1.6557,1.55404,1,13,2.27076316767642
285,0.69203,-2.50269,1,13,2.59660941284668
286,-1.67201,1.0163,1,13,1.95664625132771
289,0.77492,1.3324,1,13,1.54136156764806
290,2.02023,-0.83848,1,13,2.1873226002776
291,-2.27275,-0.03702,1,13,2.27305098789684
292,2.1458,-0.91425,1,13,2.33244539809861
293,1.41547,-1.66668,1,13,2.18663633219676
295,-0.86631,2.4192,1,13,2.56963770062655
298,0.72928,2.29857,1,13,2.41148726927744
300,-0.80786,-2.0505,1,13,2.20390682513023
302,2.52568,0.70897,1,13,2.6232967461878
306,0.05289,2.37319,1,13,2.37377461327371
313,-0.43991,2.23982,1,13,2.28261388663692
314,-1.64592,-1.84737,1,13,2.47423599543629
316,-0.10175,2.98911,1,13,2.99083932561525
318,-0.57589,2.23713,1,13,2.31006606761638
319,-2.21061,0.9882,1,13,2.42143411625299
326,0.4524,2.08958,1,13,2.13798819935733
327,1.55538,-2.38783,1,13,2.8497280469933
329,1.91655,1.07589,1,13,2.19788312318592
331,-1.763,-0.57561,1,13,1.85458351446791
335,1.68124,-1.86225,1,13,2.50889783063408
340,-2.77595,0.49896,1,13,2.82043345468425
341,-1.17494,-1.0644,1,13,1.58538159002505
342,0.88269,2.29306,1,13,2.45708187517804
344,-0.8523,1.77735,1,13,1.97113731353547
347,0.9875,-1.5145,1,13,1.8080031102212
348,1.94518,-0.04676,1,13,1.94574190744728
349,0.60319,1.69001,1,13,1.79442616311577
351,-0.03023,2.47412,1,13,2.47430574977534
352,-2.57401,-0.27056,1,13,2.5881898670029
360,-1.0212,1.72381,1,13,2.00359070439386
362,-1.86437,-1.22943,1,13,2.23324402077961
363,-2.44721,1.57181,1,13,2.90850496305902
365,-1.44971,1.47204,1,13,2.06604959529807
366,0.206,2.41313,1,13,2.42190247184135
367,1.56358,1.96621,1,13,2.51211987215162
368,0.45554,-2.34711,1,13,2.39090600999335
370,2.38069,1.28341,1,13,2.70459135067409
371,-1.47315,1.68817,1,13,2.24055171101445
372,1.10095,2.22366,1,13,2.48128447273932
374,1.02143,-1.40445,1,13,1.7366035419973
384,-1.44151,0.43201,1,13,1.50485819257195
386,-1.55802,-0.71983,1,13,1.71627091790485
388,1.62262,-2.17855,1,13,2.71642543370853
391,-2.6107,-0.00436,1,13,2.61070474285986
392,-2.4516,-1.65515,1,13,2.95802001347869
394,1.23001,2.08902,1,13,2.42424360571414
396,-0.46082,1.63732,1,13,1.70093275601865
397,-1.70715,1.34749,1,13,2.1748768150401
398,-2.88119,-0.49705,1,13,2.92374727172516
399,-1.34953,-1.63235,1,13,2.11797226129003
400,-1.2065,0.90037,1,13,1.50542227966307
401,2.8884,-0.74814,1,13,2.98371799397766
402,-2.81977,0.60157,1,13,2.88322895376004
405,-1.58131,0.95865,1,13,1.84919847569894
406,-1.68522,-1.75768,1,13,2.43503619042353
407,-1.68128,0.52043,1,13,1.75998069567596
408,-0.75757,1.60003,1,13,1.77031415058571
411,1.78904,-0.30867,1,13,1.81547627291904
412,2.49693,1.21387,1,13,2.7763562987561
414,-0.46199,-2.34942,1,13,2.39441285819769
415,-1.41134,1.53572,1,13,2.08574275497055
416,1.64447,2.22699,1,13,2.76834926090863
420,-0.9838,2.38854,1,13,2.58321620006243
421,-1.73602,-0.06949,1,13,1.73741077113477
425,0.76957,-2.51521,1,13,2.63030577404406
428,-0.24684,2.08771,1,13,2.10225593931554
429,-1.4099,2.14227,1,13,2.56459847522235
437,-0.49553,1.98546,1,13,2.04635996550934
441,1.58907,1.70016,1,13,2.32715821310951
442,1.61218,0.28881,1,13,1.63784588715034
443,1.75385,2.2517,1,13,2.85415054657517
447,2.34685,0.84062,1,13,2.49285686556146
449,2.38402,-0.42594,1,13,2.42177180139873
450,-0.35609,-2.95168,1,13,2.97307845035184
454,1.95775,-0.26374,1,13,1.97543617091111
455,2.27503,-0.01039,1,13,2.27504923285405
458,2.52799,0.6338,1,13,2.60622502616727
460,-2.40242,0.09235,1,13,2.40419705602138
462,1.80289,-0.2075,1,13,1.8147901130468
463,-1.31472,1.76171,1,13,2.19820775300713
466,-1.43229,-2.45654,1,13,2.84359926733826
471,1.91242,0.12061,1,13,1.91622240214209
473,-2.47113,-0.1665,1,13,2.47673487885848
478,1.13491,-2.75942,1,13,2.98369628061808
482,-1.05353,1.62878,1,13,1.93980974719065
486,-1.589,-0.14736,1,13,1.59582152232753
489,-1.33631,-2.108,1,13,2.49587128718491
492,-1.37904,-2.4418,1,13,2.80430939244605
493,2.31827,-1.48762,1,13,2.75452440052838
494,1.44248,1.86139,1,13,2.3548911263526
495,1.90178,1.60764,1,13,2.49023523156626
496,-1.4156,1.63599,1,13,2.1634201845613
497,-0.37643,2.28236,1,13,2.31319514829213
501,-0.59456,-1.85405,1,13,1.94705031629461
502,-1.59976,0.18377,1,13,1.61028541433833
504,-2.81305,-0.83642,1,13,2.93476412038574
505,2.10935,-0.66954,1,13,2.21306528999026
507,-2.65179,0.44088,1,13,2.68818535370716
508,-1.32421,0.98777,1,13,1.65203565839645
510,-2.68247,-0.30367,1,13,2.69960061357753
514,1.46358,1.56679,1,13,2.14404214380977
515,1.07698,-1.44193,1,13,1.79973446599258
516,2.64988,0.17522,1,13,2.65566204716976
517,-0.24377,2.8316,1,13,2.84207708749904
519,-1.0094,-1.87813,1,13,2.13219633649407
520,1.34906,-1.2547,1,13,1.84234610954269
521,-0.7921,-1.77715,1,13,1.94568744653565
523,0.60916,-2.87637,1,13,2.94016397977183
524,1.75501,-2.31486,1,13,2.90493038886784
525,-0.29108,-2.57132,1,13,2.58774012632768
526,0.20046,-2.75965,1,13,2.7669205370203
528,-2.27618,0.87673,1,13,2.43919217500014
529,1.99205,2.08397,1,13,2.88290902739752
531,0.53648,1.66159,1,13,1.74605365425533
532,2.0393,1.24646,1,13,2.390064181279
534,-1.42237,2.42789,1,13,2.81385306153329
535,-2.42103,0.21945,1,13,2.43095238759976
537,-1.92541,-1.21762,1,13,2.27811841702937
539,2.1962,-1.48937,1,13,2.65359050411704
540,-2.53002,1.22906,1,13,2.81275006128372
541,-1.00164,1.85672,1,13,2.10966884837428
544,1.13473,1.77813,1,13,2.10934569831216
545,-1.81742,1.10688,1,13,2.12796082319239
546,0.52146,-2.85833,1,13,2.90550895187826
549,0.78294,1.41029,1,13,1.61304599211156
551,1.46043,-2.49062,1,13,2.88721785805556
554,-0.35953,1.67558,1,13,1.71371867838196
555,-1.65369,2.31819,1,13,2.84757555465874
556,1.27193,-2.46531,1,13,2.77408299192593
557,2.0357,0.70924,1,13,2.1557088458246
558,-1.63635,-0.84892,1,13,1.84345233475921
559,1.94222,1.55228,1,13,2.4863172322134
560,-2.40203,0.35863,1,13,2.42865486430155
561,-1.65549,0.00836,1,13,1.65551114942304
565,0.55372,-1.54266,1,13,1.63903064283955
567,-2.00425,-1.02956,1,13,2.25321911866203
568,-2.86532,-0.57389,1,13,2.92223051215
569,-0.81716,2.5538,1,13,2.68135486272702
570,2.34044,1.32904,1,13,2.69147020190158
572,2.00443,1.32301,1,13,2.40168198956926
575,-1.84928,0.14784,1,13,1.85517738141197
577,-1.19699,-0.92342,1,13,1.51178691889014
581,-1.87752,-2.02266,1,13,2.7597565561542
583,1.4942,0.44466,1,13,1.55896050996158
587,-1.94697,-0.69968,1,13,2.06887459136854
588,0.50565,2.43576,1,13,2.48769603190822
592,0.12221,2.35428,1,13,2.35744957069414
594,-2.76146,0.90741,1,13,2.90672998769231
595,-0.0756,1.72347,1,13,1.72512493370673
596,-2.4244,-1.35043,1,13,2.77513567096747
598,-2.25053,0.77183,1,13,2.37919959502865
599,2.15231,0.40754,1,13,2.19055925435311
600,-0.34138,-1.47414,1,13,1.51315619390867
603,1.16613,1.89567,1,13,2.22562991599014
604,1.78947,1.21344,1,13,2.16208893341952
606,1.57031,1.56785,1,13,2.21901792809847
607,1.98276,1.43992,1,13,2.45045014160896
609,-2.03394,-0.18163,1,13,2.0420313756945
611,0.6052,2.92467,1,13,2.98663092974505
612,1.28825,1.18557,1,13,1.75076763960109
614,0.4376,2.34079,1,13,2.38134325196724
619,-1.09092,-1.31626,1,13,1.70956893804166
621,-1.63742,-2.10751,1,13,2.66884583945797
622,2.56895,0.81391,1,13,2.69480351816959
624,-1.07903,-2.43011,1,13,2.6589023198129
625,-2.20217,0.362,1,13,2.23172346127675
629,-2.26939,0.67898,1,13,2.36879072044143
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
632,2.16067,-1.83652,1,13,2.8357217589124
635,-2.291,1.08882,1,13,2.53657232569003
639,-1.80222,-1.55554,1,13,2.38068746764785
641,-1.5793,1.38879,1,13,2.10307564991388
642,-0.26499,-1.59979,1,13,1.62158655926771
645,2.24592,-0.35552,1,13,2.2738818059733
648,-2.48206,-1.09833,1,13,2.71421553639621
649,-1.63395,0.27142,1,13,1.65633904703602
650,-0.79607,-2.8651,1,13,2.97363322608557
651,-0.14962,2.58464,1,13,2.58896388606628
655,-1.13675,2.21921,1,13,2.49340606280755
664,-0.11837,-1.84553,1,13,1.84932644877603
668,0.95901,-1.80035,1,13,2.03984421979611
670,-2.72319,0.0866,1,13,2.72456990017281
672,-1.6041,2.22443,1,13,2.74248721119966
673,-2.00478,1.32517,1,13,2.40316727800048
676,1.18908,-1.67165,1,13,2.05141872345521
679,-1.735,-2.12326,1,13,2.74197933049885
680,1.98142,2.00636,1,13,2.8198441508024
682,-2.16346,1.80523,1,13,2.81769374561152
683,-2.22261,-0.57732,1,13,2.29636934415424
684,-2.14143,0.06303,1,13,2.14235261003436
685,-0.26177,-2.20946,1,13,2.22490951471161
687,0.56731,-1.95547,1,13,2.0361033534195
690,2.183,1.72116,1,13,2.77990636135231
691,-2.61226,-0.33869,1,13,2.6341231536342
693,-1.17703,-1.80253,1,13,2.15278818301408
694,-1.06937,-1.18973,1,13,1.59968691163469
696,-0.87203,2.13351,1,13,2.30484815934631
698,-1.48324,-2.37984,1,13,2.80421181181401
699,-1.34718,-1.54926,1,13,2.05307073586574
701,-2.99062,0.10822,1,13,2.99257780800141
702,0.68492,-1.73929,1,13,1.86928878725173
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
706,-1.23891,-1.06213,1,13,1.63187398786919
707,2.49604,0.47286,1,13,2.54043823077806
709,-1.05929,-1.78409,1,13,2.07486755626869
710,1.97759,-0.13002,1,13,1.98185829806995
711,-0.01028,1.65841,1,13,1.65844212369343
712,0.72295,1.6724,1,13,1.82197007190989
714,-2.70905,-1.18294,1,13,2.95606153942551
715,1.32508,2.10099,1,13,2.48394663165335
718,-0.69634,-2.10459,1,13,2.21679281744083
719,2.16975,-1.10722,1,13,2.43593116826037
723,2.29534,1.0138,1,13,2.50925619980316
724,-2.00076,-0.7023,1,13,2.12044537280244
725,1.20585,-2.5531,1,13,2.82353985950239
731,-0.42191,-2.64128,1,13,2.6747698177734
732,1.33503,-1.88539,1,13,2.31019326105096
733,-0.86998,2.27317,1,13,2.43396523521906
735,-1.0155,2.51981,1,13,2.71673844067179
738,-2.7627,-0.19941,1,13,2.7698857076548
740,-1.29823,2.5218,1,13,2.83635487400711
741,-1.74166,-0.79184,1,13,1.9132124422775
742,1.63835,0.78025,1,13,1.81465373569889
743,1.16476,2.49328,1,13,2.75193005688705
745,-2.49531,-1.57627,1,13,2.95147807988908
747,0.2422,2.93598,1,13,2.94595350367031
748,0.68215,-1.85122,1,13,1.97290196624366
750,2.29205,-1.37449,1,13,2.67258647214639
754,-2.06751,-1.75378,1,13,2.71114774551619
756,-1.38467,2.63357,1,13,2.97539794430847
760,-2.29632,-0.35482,1,13,2.32357456914973
761,1.22027,1.09912,1,13,1.64229086594686
762,-1.964,1.28953,1,13,2.34950749219027
763,1.88355,1.35456,1,13,2.32004320331504
765,1.18576,1.64561,1,13,2.02831286070566
766,-1.06653,1.24714,1,13,1.64098381437683
768,-1.42479,-0.93328,1,13,1.70324198962333
771,1.94881,-2.11251,1,13,2.87412210753039
774,2.31565,-1.772,1,13,2.91585897587245
776,1.51733,1.67817,1,13,2.26241720080629
777,1.05782,-1.53136,1,13,1.86119521752708
778,1.26447,-1.59856,1,13,2.03820728037099
779,-0.87738,1.60766,1,13,1.83148907257093
781,-0.57261,-2.6771,1,13,2.73765695953298
785,1.53953,1.43496,1,13,2.10458491924499
786,1.46019,-1.39569,1,13,2.01992969140889
791,2.42429,0.2878,1,13,2.44131565912684
792,-2.02556,-0.5488,1,13,2.09858929104911
793,-2.28467,0.36046,1,13,2.31293342217033
797,1.32054,1.41149,1,13,1.93290995824901
798,-0.04835,2.52988,1,13,2.53034245108796
804,1.60987,0.4008,1,13,1.65901001403648
805,-2.0049,0.59199,1,13,2.09046794323298
806,0.019,-2.62758,1,13,2.62764994388245
807,2.89793,-0.59081,1,13,2.95754094670479
809,0.60476,-1.58211,1,13,1.69375931179219
810,-1.94751,0.33054,1,13,1.97536422967937
812,1.84543,1.6416,1,13,2.46991425739978
814,0.00567,-1.78762,1,13,1.78762624929025
816,-1.36958,2.39382,1,13,2.75791998847787
818,1.69853,1.42894,1,13,2.21965682545703
823,0.95185,2.51673,1,13,2.69071815640954
824,2.08714,-2.1159,1,13,2.97206753404356
826,0.40354,-2.49013,1,13,2.52262079594217
828,2.23546,0.51096,1,13,2.29311017466127
830,0.99856,2.69625,1,13,2.87522012468518
833,-0.23472,1.95885,1,13,1.97286176470131
840,-1.99675,-2.10915,1,13,2.90439931333295
844,-1.82858,-0.30208,1,13,1.85336568057255
846,2.55904,-1.33824,1,13,2.88783683759947
847,-0.40408,-2.56155,1,13,2.59322735736708
848,0.8137,2.55164,1,13,2.67824279997749
849,1.04337,1.743,1,13,2.03142650580864
850,0.71138,-2.07394,1,13,2.19255552975165
851,-1.83523,-1.66529,1,13,2.47816150481879
852,1.12879,-2.02644,1,13,2.3196152806469
854,-0.64171,-2.55734,1,13,2.6366210922549
855,-2.22805,-0.82512,1,13,2.3759271248507
857,1.73544,0.35551,1,13,1.77147779287764
858,0.36746,-2.75136,1,13,2.77578690519399
863,0.9429,-2.07228,1,13,2.27671064773634
864,-1.48243,-1.17212,1,13,1.88983270321494
867,-2.64735,-0.7715,1,13,2.75747356290789
870,1.85236,0.80523,1,13,2.01981432423701
874,-1.45634,-1.65512,1,13,2.20462218447524
876,1.51947,2.20316,1,13,2.67631866198228
877,-1.21505,1.81928,1,13,2.18772755648502
880,1.80257,1.39524,1,13,2.27946466750246
884,-0.92513,2.82036,1,13,2.96821643058724
885,1.94073,0.41916,1,13,1.98547559241445
890,1.6937,-2.11002,1,13,2.70569610208799
894,-1.80989,-1.44446,1,13,2.31563824472845
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
898,-2.49143,-0.24608,1,13,2.50355674751774
899,-1.5966,1.61856,1,13,2.27351621264661
903,-0.17841,1.64108,1,13,1.65075098381555
904,1.3632,1.51064,1,13,2.03478264607387
905,-1.5562,0.46518,1,13,1.62423571624457
906,-1.69887,0.96433,1,13,1.95348791784516
907,-0.0726,-1.56468,1,13,1.56636334193551
908,-1.6862,-0.13505,1,13,1.6915947754105
913,0.24431,-2.2644,1,13,2.27754250530364
914,-0.85691,-2.25865,1,13,2.41573888059976
915,-2.47945,1.09169,1,13,2.709141651599
919,-1.64118,1.47673,1,13,2.20775460563548
923,-1.16317,2.75716,1,13,2.99247334678157
925,-2.07794,-1.5636,1,13,2.60051296756245
926,-1.5388,-2.16983,1,13,2.66009274269016
928,1.32189,-2.20154,1,13,2.56791200571762
929,-1.34977,0.90734,1,13,1.62639308155717
931,-2.78446,-0.13797,1,13,2.78787133251787
934,0.96686,2.27261,1,13,2.46972902834401
935,1.91621,-1.36979,1,13,2.35545966623142
936,2.83107,0.35506,1,13,2.85325111039547
939,2.60495,1.06113,1,13,2.81278890531201
942,1.47653,-1.00115,1,13,1.78393878281411
947,-2.86373,0.52302,1,13,2.91110288682944
948,-0.21681,2.51531,1,13,2.52463768055663
951,-1.74055,-1.02476,1,13,2.01981112260946
953,1.64681,0.62944,1,13,1.76300131002491
954,2.41028,-0.00968,1,13,2.41030198253391
956,-2.83611,0.38084,1,13,2.86156842029694
958,1.57601,-1.32687,1,13,2.06019275794757
959,1.59667,1.408,1,13,2.12880638024396
960,-0.97519,2.82674,1,13,2.9902236025726
961,-0.68818,-1.76942,1,13,1.89853621204504
963,-0.99333,-2.3138,1,13,2.51801256368021
966,-1.41885,1.19751,1,13,1.85665783717515
967,1.14607,-2.7009,1,13,2.93399777402965
968,-1.92712,1.1168,1,13,2.22734406294981
969,0.37078,2.27784,1,13,2.30782316432557
970,-1.16166,-2.27191,1,13,2.55167095875201
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
974,2.12427,1.45883,1,13,2.5769600048839
977,1.42099,-1.84862,1,13,2.33165705464721
978,1.34005,0.955,1,13,1.64552871277301
980,2.19159,-1.89664,1,13,2.89832761538669
981,-1.80785,-0.67309,1,13,1.92908667191767
983,2.20714,-1.04739,1,13,2.44304783960439
984,2.05351,-0.58077,1,13,2.13405413059376
986,2.10493,1.27835,1,13,2.4627065401195
987,2.32635,-1.19914,1,13,2.6172194379961
988,-2.69027,-0.84181,1,13,2.81889745412787
989,-0.55871,1.65841,1,13,1.74998948519883
992,0.81607,-2.57657,1,13,2.70272068738327
993,-0.45495,-2.26173,1,13,2.30702847664699
994,-2.04272,-1.19159,1,13,2.3648625814026
996,2.08924,1.78063,1,13,2.74509891726385
998,-1.65125,0.8534,1,13,1.85873706878374
999,1.7967,-1.86644,1,13,2.59070367873357
