passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
92,-20.34405,-14.52707,1,13,24.998327644267
94,8.39639,-23.17943,1,13,24.6533042306982
97,-11.52341,9.43515,1,13,14.893319830787
98,-2.36643,6.18701,1,13,6.62412619015287
99,-11.00563,-14.75471,1,13,18.407209741105
103,3.15872,19.88215,1,13,20.1315002343774
105,-9.75186,10.18343,1,13,14.0996823489038
106,-11.71134,10.59161,1,13,15.7904310423562
110,20.16774,0.96719,1,13,20.1909233843576
111,-7.43818,-23.38625,1,13,24.5406477395636
117,-10.46275,-7.19346,1,13,12.69705181671
118,-8.81603,-10.45308,1,13,13.6744013888542
120,13.9985,11.03592,1,13,17.8255303392195
121,27.56698,-1.28883,1,13,27.5970944783476
124,-4.29347,-21.15126,1,13,21.5826217362735
127,-27.4634,-2.12433,1,13,27.5454352445343
129,-10.24721,23.90907,1,13,26.0124743667005
132,-12.14042,-9.48513,1,13,15.4064085821889
135,14.4645,15.05187,1,13,20.8753549569485
136,-2.21006,3.7789,1,13,4.37771924567696
137,23.24736,7.31165,1,13,24.3700634556423
139,-6.76133,-26.22445,1,13,27.0820531456596
140,-17.15011,10.32652,1,13,20.0190771114251
147,-15.4877,5.68976,1,13,16.4997694941327
148,-13.43746,-23.48625,1,13,27.0586293164292
150,0.68083,-15.01389,1,13,15.0293181795721
151,8.26526,-8.00829,1,13,11.5085676799225
152,-18.041,-20.0481,1,13,26.9704265045226
153,14.18766,-7.55819,1,13,16.0753241125783
160,-3.19633,22.61002,1,13,22.8348301795228
161,13.01237,7.92461,1,13,15.2355269500776
162,-10.67592,-12.36345,1,13,16.3349362360903
164,-9.77751,-8.00404,1,13,12.6358358483997
165,11.52851,12.3825,1,13,16.9184195386476
168,-15.04647,-19.42796,1,13,24.5731919726109
171,-13.5225,-7.35184,1,13,15.3918009976358
172,-25.46854,-6.37775,1,13,26.2549489264941
175,-26.98016,-5.67877,1,13,27.5713141194793
177,9.51353,-3.65043,1,13,10.1898395410169
178,18.92688,-0.49347,1,13,18.9333109965076
180,-23.09952,-6.23815,1,13,23.9270178091478
184,16.48976,3.96934,1,13,16.9607719395773
185,-11.12446,21.20315,1,13,23.9442530506079
187,-7.30902,14.43646,1,13,16.1812540892913
192,18.3688,-2.11274,1,13,18.4898995313155
197,-4.91803,25.42455,1,13,25.8958477644032
199,16.07292,-10.33708,1,13,19.1100547516637
200,20.7396,-8.23405,1,13,22.3143628482794
201,-5.64168,-3.19763,1,13,6.48485851675469
202,3.82778,26.12476,1,13,26.4036883472435
203,-7.80893,-24.60938,1,13,25.8186156401767
205,-4.67058,-18.8696,1,13,19.4390395804805
206,16.01769,-6.12658,1,13,17.1493799405219
207,-2.90872,21.60236,1,13,21.7973088960998
209,-3.93702,-27.35278,1,13,27.634666713883
210,-3.50418,-12.99357,1,13,13.4577952285946
211,4.76668,19.65132,1,13,20.2211682694876
212,23.01981,-1.98436,1,13,23.1051828621287
216,-5.24337,-0.49645,1,13,5.2668226284651
217,20.68517,4.6508,1,13,21.2015564475388
218,4.53728,-9.48665,1,13,10.5158655350572
219,-2.05403,-13.24471,1,13,13.4030377301073
220,-9.604,-16.24963,1,13,18.8755728312034
221,-4.56134,4.61762,1,13,6.49062383508729
224,8.57729,-10.73801,1,13,13.743172812995
225,9.77567,-14.30041,1,13,17.3223974447793
228,-12.53737,-9.11657,1,13,15.5015284328351
231,8.6193,7.41385,1,13,11.3691472305115
232,-4.91654,17.03773,1,13,17.7329265404113
233,-18.4878,-3.16033,1,13,18.7559659839294
235,9.15034,-22.24867,1,13,24.0568513588972
239,20.41707,5.50163,1,13,21.1453190500158
240,-5.0786,-16.84081,1,13,17.5899098963803
242,7.33031,14.43028,1,13,16.1853798754692
243,19.69192,-10.01678,1,13,22.0931532829005
245,-6.9416,24.06424,1,13,25.0454317374976
247,-11.59761,6.88337,1,13,13.4864902707054
249,11.57342,-7.8373,1,13,13.9773866506142
255,3.2345,10.60564,1,13,11.0879040939952
257,24.32759,-10.89592,1,13,26.656199420883
258,-8.35094,-14.38608,1,13,16.6342281362187
259,-0.89228,7.42946,1,13,7.48285401139229
261,20.01857,13.26129,1,13,24.0125997010825
264,15.38218,-8.36222,1,13,17.5082333391675
265,3.80449,7.21833,1,13,8.15955902191
266,11.30439,-2.09659,1,13,11.4971716619681
268,7.70204,19.62165,1,13,21.0791527300322
269,-14.88827,-9.49968,1,13,17.6608186087549
270,-13.58396,-10.97448,1,13,17.4631914558804
272,23.58063,8.63692,1,13,25.1125993267818
273,7.79196,-12.73206,1,13,14.9271533383724
276,-12.34267,23.43421,1,13,26.4859134627312
279,7.58097,-14.99861,1,13,16.8056393757842
280,-13.93561,9.54273,1,13,16.8897869204004
281,21.34054,-9.22834,1,13,23.250393839207
282,-15.01466,-7.34986,1,13,16.7170706996534
283,-18.58795,18.5226,1,13,26.2411598980971
285,7.79162,20.32421,1,13,21.7665530159801
286,5.63813,20.8884,1,13,21.6359387120618
287,-17.60554,-14.3502,1,13,22.7130697118965
289,16.40724,7.1474,1,13,17.8964526902576
290,-14.18509,-17.32565,1,13,22.391844108818
293,-25.8661,5.99757,1,13,26.5523251318211
295,-7.4526,1.81627,1,13,7.67073402467301
298,7.82186,10.53504,1,13,13.1213030447362
299,-16.85716,-16.62587,1,13,23.676648727954
