passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
193,5.43898,-7.53942,1,13,9.29651962745745
196,2.35312,0.64877,1,13,2.44091353714177
197,-8.95158,-16.10148,1,13,18.4224928774958
198,-11.28433,-3.69622,1,13,11.874267208357
201,6.8142,11.46314,1,13,13.3355556806909
203,15.33888,-1.28833,1,13,15.3928867292784
204,-14.68471,-8.076,1,13,16.7589527742458
207,-8.86405,-7.67187,1,13,11.7230085866549
208,-3.70966,14.59125,1,13,15.0554390158731
211,6.69167,-10.83346,1,13,12.7335163200912
212,7.44207,12.55532,1,13,14.595220189927
216,15.23746,-2.48676,1,13,15.4390485634853
217,16.64902,7.82445,1,13,18.3959711792007
220,-2.09505,-17.69206,1,13,17.8156778324674
221,-15.83955,9.79641,1,13,18.6242038468343
222,7.57971,-3.47147,1,13,8.33684732512279
225,-5.94222,-10.2491,1,13,11.8471108918673
228,8.01696,10.82765,1,13,13.4725540615194
229,9.33771,-10.67741,1,13,14.1844991017062
230,-2.58381,-12.7051,1,13,12.9651694041227
231,9.38633,5.06704,1,13,10.6666756414701
232,0.30942,7.54572,1,13,7.55205925533443
237,10.66003,7.09928,1,13,12.8076513590402
238,16.30056,-0.15887,1,13,16.3013316716475
239,-2.46439,13.17595,1,13,13.4044326943624
240,7.63084,-1.20844,1,13,7.72593401521103
242,-9.06109,-14.24136,1,13,16.8795596439908
243,-4.62928,9.38271,1,13,10.4625749045136
244,-7.64993,-11.56301,1,13,13.8645119915211
247,-13.42576,-9.48479,1,13,16.438132169175
249,-8.61192,-11.70184,1,13,14.5292217591678
253,13.11088,12.68125,1,13,18.2403217833832
255,-1.14174,14.45652,1,13,14.501534558684
256,-8.92986,-14.73468,1,13,17.2294225275173
257,-14.52365,-6.17288,1,13,15.7810321939203
258,-15.98386,11.19039,1,13,19.511761641258
261,8.3441,-13.45736,1,13,15.8342803485843
262,-10.01223,4.94887,1,13,11.1685288161081
264,-17.47154,8.14034,1,13,19.2748528114791
265,2.42847,16.88956,1,13,17.0632592985145
269,-6.84693,-2.885,1,13,7.42991473242455
270,13.42653,-5.60129,1,13,14.5480628265994
272,-16.03332,-10.41015,1,13,19.1164511368069
274,16.81633,-1.47611,1,13,16.8809937813641
275,-0.50003,14.26404,1,13,14.2728022526425
278,-15.24802,-5.57313,1,13,16.234585736468
279,5.71162,15.34323,1,13,16.3718422600634
280,1.48938,9.13799,1,13,9.25856815038697
285,7.46447,4.21669,1,13,8.5731447799656
287,-16.86083,8.78831,1,13,19.0137320338861
290,-7.37271,4.22382,1,13,8.49691168665974
291,-0.80721,12.17999,1,13,12.2067054489664
292,-4.67374,2.1929,1,13,5.16261979181615
295,-12.73664,-9.92733,1,13,16.148496398384
296,-14.6491,7.93587,1,13,16.6605540210743
299,7.5306,16.11934,1,13,17.7916521283313
300,-13.37188,2.24266,1,13,13.5586350332321
