passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
354,-0.03211,4.41956,1,13,4.41967598602226
355,-3.74139,1.91609,1,13,4.20349583925827
356,7.69513,9.61568,1,13,12.315691226675
357,0.22818,4.2061,1,13,4.21228581183477
362,3.56093,-12.62429,1,13,13.1168953576292
363,12.38449,-2.88805,1,13,12.7167729192311
365,-2.60173,-5.952,1,13,6.49578809388312
366,6.59061,3.49834,1,13,7.46153530397873
367,-5.6541,-9.55757,1,13,11.1047789640759
371,-4.40064,-11.62905,1,13,12.4338394136618
372,12.15248,-1.2132,1,13,12.2128873036469
374,-14.56611,1.19011,1,13,14.614649662731
375,0.85424,-13.31929,1,13,13.3466599098527
376,9.85126,-6.40684,1,13,11.7513753824066
378,-1.93963,-3.25511,1,13,3.78917904541267
380,2.20295,-8.58694,1,13,8.86501678182672
382,-0.53753,12.51983,1,13,12.5313624151921
384,-7.06392,-6.06454,1,13,9.3100837384161
385,12.04204,5.56779,1,13,13.2669162575404
391,3.35682,-5.26095,1,13,6.24066328746027
393,8.86141,-8.27035,1,13,12.1211922988839
395,-2.80001,3.32,1,13,4.34309108682812
396,-2.89502,13.08638,1,13,13.4027800495363
397,3.59088,-13.97087,1,13,14.4249683539296
398,-5.28152,-11.10637,1,13,12.2982059793216
402,-3.51189,5.66267,1,13,6.66327737707661
404,-0.85525,-3.50423,1,13,3.60708252689642
409,6.55577,-2.16478,1,13,6.90394233473937
411,1.20694,-9.35156,1,13,9.42912067585919
412,2.22011,2.42384,1,13,3.28692771742584
414,2.15221,-13.78246,1,13,13.9494878810817
416,-2.34347,4.30624,1,13,4.9026088053896
423,-0.70195,-10.34755,1,13,10.3713274855431
424,7.63842,3.11034,1,13,8.24739779949895
426,0.67219,-4.00169,1,13,4.05775590639356
429,-11.74954,4.09122,1,13,12.4414490102004
430,-4.84734,2.79448,1,13,5.59516376169449
431,11.05121,0.46009,1,13,11.0607803407377
432,13.80362,-3.65869,1,13,14.2802609079809
433,11.79149,-2.39173,1,13,12.0316128221641
435,2.19345,-2.23985,1,13,3.13498378256944
437,-14.60891,-3.30549,1,13,14.9782035009468
439,3.7136,-3.07066,1,13,4.81869026563632
445,8.71208,-5.88847,1,13,10.51543363239
450,12.51886,5.17878,1,13,13.5477509693821
456,-4.06545,-7.93495,1,13,8.9157883705855
462,-7.32716,-1.42527,1,13,7.46449316479645
463,9.18727,-6.88441,1,13,11.4804599749829
464,-2.8685,-0.78092,1,13,2.97289643159881
466,1.6903,-5.48257,1,13,5.73721913076236
467,-10.03351,8.33484,1,13,13.0438015826679
468,9.63869,6.75878,1,13,11.7722278468322
469,9.81111,0.83868,1,13,9.84688923656176
470,-12.60436,-1.48617,1,13,12.6916779875738
473,6.10315,1.51942,1,13,6.28943851919842
475,-3.5637,7.1251,1,13,7.96661751019317
480,1.09254,5.84465,1,13,5.94588928221402
487,10.03088,-7.52297,1,13,12.5384846669069
489,-0.0791,-10.36587,1,13,10.3661702350676
490,7.39924,4.14122,1,13,8.47929729055524
492,-5.66335,-11.68194,1,13,12.982340120678
493,8.89199,-4.26455,1,13,9.86173770704453
494,-2.74511,-6.11478,1,13,6.70269390853855
495,-9.16109,8.4917,1,13,12.4913819519197
496,-11.6265,5.92031,1,13,13.0470550961942
497,7.73216,1.17376,1,13,7.82074791579223
