passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
130,-1.84486,2.76792,1,13,3.32639034083703
134,9.12171,-1.59988,1,13,9.26095444829368
135,-7.44095,-5.70768,1,13,9.37792441279283
136,9.31852,-2.00901,1,13,9.53262327719979
137,-4.8585,3.29286,1,13,5.86923554084128
139,5.44388,-6.2395,1,13,8.28053407893248
141,-8.89395,-0.0831,1,13,8.89434184065633
144,0.65695,8.41172,1,13,8.43733666934387
145,-7.54794,-5.88008,1,13,9.56800660888093
150,6.78237,-4.81248,1,13,8.31627642002878
151,-2.81588,7.92095,1,13,8.40657864120404
154,-0.11462,5.32507,1,13,5.32630312981934
155,-1.20461,-5.55598,1,13,5.68507133618353
158,-6.68278,-5.83701,1,13,8.87300111219054
162,-3.30599,7.71132,1,13,8.39011710819564
164,-7.24012,4.75175,1,13,8.66016433311499
166,7.34278,-0.8009,1,13,7.38632812737662
168,-6.3304,6.858,1,13,9.33306241541807
169,-7.47824,-5.47598,1,13,9.26879277752466
171,5.22983,1.98243,1,13,5.59295863101736
172,3.01263,6.55016,1,13,7.20975301706967
173,-9.65429,2.52553,1,13,9.97915743089233
175,8.06833,-0.23473,1,13,8.07174206208512
176,7.68655,3.24501,1,13,8.34345302183298
179,-5.96503,-1.55917,1,13,6.16543985156636
180,1.85939,-2.29387,1,13,2.95282577176833
182,3.88016,0.50502,1,13,3.91288732154169
185,5.96706,-7.42255,1,13,9.52365365644296
186,2.64978,-7.20801,1,13,7.67963511476323
189,2.59609,-3.80741,1,13,4.60825572438984
190,3.1128,-7.58726,1,13,8.20097839237683
192,3.3381,-9.21227,1,13,9.79840869786294
193,5.90127,7.92359,1,13,9.87968626023503
195,8.36102,-0.28225,1,13,8.36577795345755
197,-4.96684,1.82477,1,13,5.29143339216878
200,1.85036,2.63274,1,13,3.21794213306466
201,2.16428,-3.08869,1,13,3.77148878402054
205,2.38091,-2.7845,1,13,3.66362912627863
206,-9.10863,0.90612,1,13,9.15358737056661
207,7.56175,-1.60056,1,13,7.72928521602909
208,-5.54402,-0.46663,1,13,5.56362191894267
209,0.21008,3.64622,1,13,3.65226344732367
211,3.97214,4.20654,1,13,5.7855775916681
213,-8.90507,3.87042,1,13,9.70980924799195
216,-5.71701,-1.95219,1,13,6.04112921809513
217,-1.02924,-7.09639,1,13,7.17064308667726
219,6.2636,1.43323,1,13,6.42548298825885
221,-9.12273,-3.46533,1,13,9.75872382551687
222,1.70588,1.30773,1,13,2.14946222514942
224,-4.42425,4.73293,1,13,6.4787801537846
225,-1.97183,3.15518,1,13,3.72065743305182
227,2.58435,-4.36338,1,13,5.07128942802635
228,0.77074,-1.42094,1,13,1.61650682733632
229,6.57717,-0.65709,1,13,6.60990651511488
231,-6.24415,-5.00053,1,13,7.99966794118072
232,-6.7496,4.04096,1,13,7.86679760681695
234,-5.86644,4.99565,1,13,7.70529517848169
236,4.9291,-2.68242,1,13,5.61171614399322
239,0.46909,8.48827,1,13,8.50122263768383
242,-6.5175,-0.21564,1,13,6.52106808535935
244,7.41642,4.78457,1,13,8.82583513156907
245,3.81643,8.36901,1,13,9.19812512703828
247,5.81557,-5.67856,1,13,8.12815655280624
248,-4.17393,8.25308,1,13,9.24851336400925
249,5.35142,-7.37262,1,13,9.11006300364976
251,-7.87897,0.57035,1,13,7.89958804305351
253,6.97589,6.54214,1,13,9.56360718270428
255,1.21971,6.36029,1,13,6.4761829004962
258,4.15541,-8.10382,1,13,9.1071036343823
260,3.79011,-1.60761,1,13,4.11695876056159
261,8.19165,0.56261,1,13,8.21095213937861
262,-5.05215,3.96405,1,13,6.42167266612094
263,-0.86492,-3.83832,1,13,3.93456537751564
264,1.46179,6.98653,1,13,7.13781715989397
265,3.04319,2.10511,1,13,3.70033736248367
266,5.61692,-1.15108,1,13,5.73365505436147
267,-4.78805,-6.0319,1,13,7.70124609653116
274,-3.12845,-5.05751,1,13,5.94690053107658
277,5.00213,-4.79725,1,13,6.93072190871398
278,4.49348,6.42947,1,13,7.84406852509762
280,-9.10583,-2.90931,1,13,9.55929922942066
283,0.69103,-2.38149,1,13,2.47972348858076
284,-1.7354,-0.16366,1,13,1.74310014288697
286,3.59882,6.90079,1,13,7.78282222581319
288,-2.84772,3.08229,1,13,4.19642998203239
290,-1.15928,-1.75752,1,13,2.1054267529746
291,1.06022,-1.96227,1,13,2.23037619923081
293,3.7449,-2.16792,1,13,4.32714103354381
295,4.60903,-4.85211,1,13,6.69224859987388
298,5.34073,-1.72771,1,13,5.61322836625356
299,-2.0356,6.87222,1,13,7.16735749980666
300,-7.58015,2.68179,1,13,8.04056178328849
301,4.77748,0.69457,1,13,4.82770140551491
304,4.15042,-0.63497,1,13,4.19870691449
306,7.68424,-3.73348,1,13,8.54321304560121
307,2.72168,-4.32852,1,13,5.11308988122815
309,6.52567,3.77119,1,13,7.53699017322175
312,7.45298,-1.04667,1,13,7.5261131636617
315,5.53618,6.10604,1,13,8.24214815203869
317,5.71418,3.89081,1,13,6.91304557397199
319,-8.36871,5.27384,1,13,9.89184902058872
322,7.85105,5.30219,1,13,9.4737595575027
323,-5.20532,6.13441,1,13,8.04526493763791
324,-0.94575,1.7256,1,13,1.96777353049006
325,-9.60311,2.22257,1,13,9.85695649503071
326,-3.22867,-5.42858,1,13,6.31615325696314
328,1.90803,8.58391,1,13,8.79341187183982
332,0.26394,-7.9813,1,13,7.98566662202868
334,6.71773,4.92733,1,13,8.33104981494109
335,-3.59521,8.44211,1,13,9.17577090587535
338,-5.81391,-3.0833,1,13,6.58090728779555
340,-5.51979,-2.3734,1,13,6.00841625444945
341,8.10102,-3.13736,1,13,8.68732486469443
348,-4.58653,-7.4793,1,13,8.77360430827494
349,-1.72665,6.94259,1,13,7.15408602898216
350,0.35148,5.42223,1,13,5.43361260489841
352,5.61118,6.61235,1,13,8.67228625444737
353,-4.61491,5.13235,1,13,6.90205700168333
358,7.61856,2.25384,1,13,7.94495126041124
360,-7.39249,-0.32697,1,13,7.39971459309005
361,3.06047,7.57354,1,13,8.16853947586059
362,6.36165,-1.23548,1,13,6.48050490998538
363,6.92741,-3.89371,1,13,7.94670047260325
365,1.6255,-7.88866,1,13,8.05438914978577
366,7.28335,-0.31535,1,13,7.29017414149807
367,8.88704,1.97745,1,13,9.10437749329692
369,-4.24983,4.36605,1,13,6.09290503905669
370,-0.64255,-1.5964,1,13,1.72086631835371
372,-1.11986,5.88049,1,13,5.98617251336061
373,-0.54515,-2.96313,1,13,3.01285620149536
374,1.29753,-1.55976,1,13,2.02889612073729
376,9.07096,1.2348,1,13,9.15461870066153
377,-1.38571,4.9602,1,13,5.15012898365296
380,0.71422,7.4952,1,13,7.52915282024154
382,8.93838,0.89499,1,13,8.98307212622852
383,4.25752,-8.33764,1,13,9.36176998182297
384,5.3969,-5.62004,1,13,7.79174779812738
385,-7.79419,-0.36129,1,13,7.80256339987234
386,5.49693,7.73916,1,13,9.49267202624416
387,2.33894,-8.83984,1,13,9.1440385550036
389,-9.00208,4.04687,1,13,9.86988487890215
390,9.70719,0.72263,1,13,9.73405123134552
393,1.89592,-7.0142,1,13,7.26591594256337
394,7.86578,-1.23991,1,13,7.96290922573249
396,-0.2758,-3.68475,1,13,3.69505280012892
398,3.13119,6.01395,1,13,6.78026428013295
399,1.39554,-3.72098,1,13,3.97406396766441
400,3.74544,-2.76334,1,13,4.65449496612542
401,3.07912,2.18633,1,13,3.77637744946723
402,2.73478,-2.9214,1,13,4.00169929320629
403,2.79045,-4.47659,1,13,5.27507473401902
404,-0.69643,3.93989,1,13,4.00096634923498
405,-4.88032,-1.24289,1,13,5.0361031519976
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
409,6.03782,-4.33493,1,13,7.43282383308782
411,-0.44747,6.56817,1,13,6.58339922146375
416,-6.80894,5.77469,1,13,8.92797564666972
418,-2.50144,-3.77292,1,13,4.52681757107512
420,-2.3894,8.27454,1,13,8.61262232524139
421,-7.64037,5.91014,1,13,9.65944720408676
422,3.05689,4.0952,1,13,5.11030621272104
425,-7.31789,6.64352,1,13,9.88371241076948
426,-2.6033,-4.17866,1,13,4.92324852030803
428,1.02728,-9.7,1,13,9.75424955117269
439,3.45267,5.74177,1,13,6.69991659388072
440,2.21017,3.62134,1,13,4.24251571219927
441,-4.96017,-4.50738,1,13,6.7022236809672
442,2.81588,6.2218,1,13,6.82934389275411
443,4.66038,-8.69074,1,13,9.86144093623894
444,1.00212,-2.10694,1,13,2.33311561664933
445,-8.65768,1.10535,1,13,8.7279544769667
447,-8.27327,-2.5057,1,13,8.64439428033036
449,-9.43338,-1.87334,1,13,9.61759282536024
454,-1.13206,6.06579,1,13,6.17052102070212
456,3.58496,-7.05259,1,13,7.91144004550067
457,8.79005,3.88201,1,13,9.60910806775275
458,-2.10994,-3.19856,1,13,3.83179247495876
459,-0.95759,8.71237,1,13,8.76483621307347
464,-4.94928,-5.31837,1,13,7.26500848374434
469,5.02209,-4.64732,1,13,6.84243579688472
476,-0.47848,3.88872,1,13,3.91805139150979
478,-1.49968,6.82343,1,13,6.98629234381106
479,-4.93573,5.45508,1,13,7.35658140282014
481,-0.12892,9.04521,1,13,9.04613251131403
482,6.7676,5.47623,1,13,8.70571919122069
485,-0.19282,-1.51608,1,13,1.52829594864915
486,1.30117,7.17164,1,13,7.2887170122069
487,-4.92235,6.62764,1,13,8.25561077034694
489,5.28001,-5.074,1,13,7.32284196157776
490,0.96162,-7.30747,1,13,7.37047064783266
491,-9.42629,-1.31989,1,13,9.51824378181059
492,-1.15847,2.17665,1,13,2.46574178785935
493,7.38064,0.81923,1,13,7.42597144826713
494,4.67502,-0.28699,1,13,4.68382368723947
498,6.03813,-3.65894,1,13,7.06022845163887
504,-6.68746,-3.69117,1,13,7.63850980266259
506,-1.72826,-5.27524,1,13,5.55112585086457
507,-9.36521,-2.83921,1,13,9.78612558225607
509,4.7314,-3.45193,1,13,5.85679190226294
510,9.32919,0.49136,1,13,9.34212073508795
513,-1.30643,1.25859,1,13,1.81405535891769
514,-2.76211,6.64092,1,13,7.19243246689747
515,6.4486,-3.86173,1,13,7.51647002118839
516,1.22548,6.52402,1,13,6.63811580066493
517,-3.6901,9.28195,1,13,9.9885682096827
521,-5.35247,-5.64591,1,13,7.77979058397022
522,-6.89767,-1.15869,1,13,6.99430995575576
528,8.07985,2.88135,1,13,8.57823373570005
529,3.47079,-2.51555,1,13,4.28653447968026
531,1.26936,-8.5902,1,13,8.68347576734212
532,3.50593,2.62741,1,13,4.38119100265565
537,-3.18274,2.63433,1,13,4.13153051954671
538,2.24529,1.32653,1,13,2.60787151191486
539,-7.47623,-2.393,1,13,7.84987580522433
540,-5.16138,-5.44153,1,13,7.50001170323609
541,-7.02665,3.85871,1,13,8.01644870977136
542,-5.88818,4.02433,1,13,7.13203144947989
546,3.75031,-4.85818,1,13,6.13732238695081
547,-4.90467,4.38283,1,13,6.57760968571308
549,-6.98353,-1.45947,1,13,7.13440233925301
550,-8.13138,1.87259,1,13,8.34421892396038
551,3.86728,8.67416,1,13,9.4972076657801
552,1.43944,3.02702,1,13,3.35183908501959
554,-2.27133,5.30796,1,13,5.77350572825703
556,-2.64131,5.24172,1,13,5.86959435383864
559,4.38946,-5.59917,1,13,7.11463386270433
561,-2.04604,0.86132,1,13,2.21994321485323
563,0.05479,8.41798,1,13,8.41815862599286
565,-3.97749,5.39601,1,13,6.70353183384493
566,0.19537,-5.39868,1,13,5.40220959120677
567,-6.06522,2.8953,1,13,6.72083660580386
569,-1.06412,-8.60645,1,13,8.67198935680522
573,-5.53964,-4.70002,1,13,7.26483144398552
574,-4.88029,-6.48475,1,13,8.1159851084563
575,-3.15983,7.87343,1,13,8.48383224617316
576,-5.89427,-4.35141,1,13,7.32647198125282
579,-3.70731,-7.3423,1,13,8.22518057069647
580,4.32422,-4.53509,1,13,6.26625298353375
582,-4.7794,5.64509,1,13,7.39659898988837
586,-3.04305,-1.86077,1,13,3.56688288694414
587,-0.01001,8.09357,1,13,8.09357899092894
589,-5.03932,-4.66319,1,13,6.86586380101725
591,8.79375,-1.4131,1,13,8.90656531465487
594,-4.64809,-0.28519,1,13,4.6568299892098
595,6.27995,4.83683,1,13,7.92670711299368
597,3.95911,-6.09531,1,13,7.26824058093985
601,-8.97613,1.6373,1,13,9.1242304443024
602,-7.99111,-1.83941,1,13,8.20007516278233
605,3.71118,2.17462,1,13,4.3013736094513
607,-4.25699,-0.0669,1,13,4.25751228027681
610,6.97179,3.60208,1,13,7.84734847630769
612,6.63912,-2.10999,1,13,6.96634131529975
615,-6.02937,-0.56574,1,13,6.05584872644799
622,-0.93185,-5.02708,1,13,5.11271366351148
627,-6.89356,-2.70223,1,13,7.40426790528501
628,-2.51946,4.92871,1,13,5.53532629164037
631,-9.06064,-0.6868,1,13,9.08662983106583
632,3.06357,-1.55115,1,13,3.43387577854846
633,1.73264,0.97939,1,13,1.99028678152574
635,1.3105,2.93537,1,13,3.21462686745246
636,7.0574,-5.86173,1,13,9.17424802500387
638,-1.60567,-8.66187,1,13,8.80943569337642
639,6.10033,-5.96053,1,13,8.52888637056977
640,-1.36726,1.13664,1,13,1.77802034774769
641,8.1906,5.20715,1,13,9.70568373514426
642,4.04367,5.25334,1,13,6.62939232096941
644,3.68079,-1.22227,1,13,3.87841738201435
646,4.63954,1.08255,1,13,4.76416395066468
647,6.71957,2.7436,1,13,7.25809298378504
648,-3.00122,4.2485,1,13,5.20164622349783
649,-6.83663,2.24564,1,13,7.19599478549388
653,4.9839,-6.18807,1,13,7.94553640365897
654,-3.28157,-8.9814,1,13,9.56212256036698
655,-5.0194,6.07173,1,13,7.87783860475521
656,6.6558,-2.6526,1,13,7.1649070857204
657,4.29338,5.75496,1,13,7.18001809982411
658,-2.3487,1.29244,1,13,2.68081640023776
661,5.2818,3.65947,1,13,6.4256634890584
662,-2.35493,7.84844,1,13,8.19412589387721
663,3.57451,0.23557,1,13,3.58225897484181
664,1.31725,8.81297,1,13,8.91087334916386
666,2.52382,-0.72244,1,13,2.62518845352132
668,7.94214,-4.03243,1,13,8.90719430301412
669,-1.13627,7.10287,1,13,7.19318069170542
673,4.5587,-5.38587,1,13,7.05615249104239
675,-4.28141,-2.96061,1,13,5.20535188056141
676,-4.13358,4.55324,1,13,6.14967264709596
677,3.66598,2.22623,1,13,4.28900090153939
681,0.86864,4.39293,1,13,4.47799146393495
684,7.78943,-4.99207,1,13,9.25181369512954
685,6.49071,1.60342,1,13,6.68582771502819
686,1.62163,4.76887,1,13,5.03704636650795
690,-3.8436,-7.43617,1,13,8.37077686094826
691,-2.09748,-3.74963,1,13,4.29641202127542
692,-1.29938,-4.40713,1,13,4.59468928945744
694,-3.1765,5.36579,1,13,6.23552809251951
695,4.97019,-6.93846,1,13,8.53492998572696
697,0.11474,4.68297,1,13,4.68437385289366
701,3.51416,8.1708,1,13,8.89445225034102
704,5.33703,-4.46051,1,13,6.95557967142048
706,-6.23999,-5.5565,1,13,8.35536301943926
707,2.82954,-1.23476,1,13,3.08722095178573
710,-0.05196,9.03416,1,13,9.03431021509569
711,1.76098,-2.84865,1,13,3.34901319040312
714,1.71575,3.11959,1,13,3.56028298495433
717,2.2718,-5.31722,1,13,5.78220738907502
718,-1.88718,-0.05468,1,13,1.88797154247148
719,-6.29465,-4.3948,1,13,7.67703910296371
720,7.03372,3.90814,1,13,8.04653347979574
722,-3.83225,9.11799,1,13,9.8905968521239
723,1.55999,-2.00425,1,13,2.53980446788998
730,-3.56536,-2.72876,1,13,4.48975822821252
731,6.70172,-6.77811,1,13,9.53183162330299
733,-1.95832,0.58754,1,13,2.0445634565036
740,-8.87659,-1.2158,1,13,8.95946269207449
745,6.90013,0.32179,1,13,6.90762817019394
746,-9.58425,-0.48638,1,13,9.59658750623283
748,-0.28503,7.03305,1,13,7.0388247559292
750,-3.36707,-1.27814,1,13,3.60150425501239
751,-5.50637,3.81799,1,13,6.70053224882219
752,-8.03179,-3.528,1,13,8.77248157174356
753,-6.21373,0.76456,1,13,6.26058859681871
755,6.57452,-0.39207,1,13,6.58619671312705
757,-9.35102,2.15522,1,13,9.59617806563816
758,-2.09318,6.81274,1,13,7.12704643868381
759,-7.98142,1.7671,1,13,8.17470139557765
760,-2.00408,-1.79494,1,13,2.69038191030623
761,-4.76121,6.33905,1,13,7.92796515758181
763,-0.58221,-9.81686,1,13,9.83410892279589
766,0.16839,6.42781,1,13,6.43001348608299
768,2.69957,-8.6116,1,13,9.02481588752897
769,-0.12551,8.09434,1,13,8.09531114612809
773,3.19241,2.53619,1,13,4.07722671107189
777,-7.84517,0.65708,1,13,7.87263688315951
782,-3.09068,2.97444,1,13,4.28947744030979
784,-2.77246,-4.75671,1,13,5.50570833951586
787,-0.80071,2.2894,1,13,2.42538439976186
788,1.88224,-2.61274,1,13,3.22013228534675
791,3.48989,-2.32089,1,13,4.19116742181691
792,-4.86334,8.22995,1,13,9.55950794807697
793,1.7596,-1.4822,1,13,2.30067932954518
794,4.92884,-1.08875,1,13,5.04766003475998
796,-5.35472,-2.69514,1,13,5.99473065984773
803,-6.41826,6.53623,1,13,9.1605841950257
805,6.53081,4.82638,1,13,8.12067629922668
808,-2.73292,2.23681,1,13,3.53159746803374
811,-0.62461,-5.8339,1,13,5.86723840467577
812,2.57948,-8.42043,1,13,8.80666855444055
819,-1.67002,-7.85628,1,13,8.03182078583778
820,5.94778,-7.25197,1,13,9.37908157302147
821,0.7792,1.40947,1,13,1.61050871589869
823,-4.05872,3.03902,1,13,5.07038746140841
825,3.97497,3.57369,1,13,5.34524471358493
827,-4.74325,3.87269,1,13,6.12341175233006
830,-4.2573,7.62801,1,13,8.73562970252654
831,7.39409,1.67835,1,13,7.58217564565325
833,-5.22688,2.07086,1,13,5.62216668087572
836,-8.2984,-3.92034,1,13,9.17782790716853
837,-6.72925,-3.37348,1,13,7.52748828161547
839,3.59023,-3.98212,1,13,5.36162224083171
840,5.17807,4.68738,1,13,6.98455523749981
841,2.96787,8.76344,1,13,9.25236202234282
842,7.66566,0.02405,1,13,7.66570267548882
844,0.9857,-7.95892,1,13,8.01972466845415
845,-3.44175,-2.93971,1,13,4.52631779507371
846,5.55591,2.71303,1,13,6.18293167542879
848,-7.9634,-3.69403,1,13,8.7784764086529
850,-9.55016,-0.26482,1,13,9.55383071391774
851,2.19653,7.86928,1,13,8.17008603547658
856,7.2132,-0.92302,1,13,7.27201123517164
858,5.0305,8.07679,1,13,9.51527223622504
860,-8.68487,-3.94874,1,13,9.54040983753636
864,-5.25322,6.93121,1,13,8.69700513376588
867,3.95778,8.37778,1,13,9.26558848436909
868,-9.33037,-2.15186,1,13,9.57530144367323
870,3.8643,-3.88806,1,13,5.48177770572303
871,4.108,0.8245,1,13,4.18992702311668
873,-0.47893,2.49414,1,13,2.53970542941452
874,5.90786,7.67127,1,13,9.68252543132665
877,-3.89428,7.00347,1,13,8.01336278107575
879,8.14233,-2.44075,1,13,8.50027805112901
880,-6.02422,-2.76463,1,13,6.62829940044443
881,3.55122,2.00724,1,13,4.07923598113399
882,3.28235,5.19427,1,13,6.14444872926143
883,-3.65058,5.81534,1,13,6.86621491611327
886,0.30716,6.88588,1,13,6.89272227717758
889,5.87982,5.68994,1,13,8.18215452930938
890,8.00696,-2.70553,1,13,8.45170303252761
891,5.69576,-5.67311,1,13,8.03901514089224
893,-3.37785,2.21997,1,13,4.04204454350363
894,-6.85359,4.9137,1,13,8.43303389010591
896,-6.15114,0.44717,1,13,6.16737548845261
897,-2.96685,-0.08443,1,13,2.96804828097788
899,4.46711,-5.60338,1,13,7.16609254466392
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
902,6.62661,0.26645,1,13,6.63196409108071
906,-0.04087,-9.70235,1,13,9.70243507945081
908,1.04374,9.65372,1,13,9.70998193119815
913,-3.82182,3.1825,1,13,4.97339217508274
914,-5.15709,-8.46995,1,13,9.91643378176714
915,1.8927,9.38956,1,13,9.57842592428739
916,1.97374,1.55619,1,13,2.51343929161261
918,2.18658,2.06892,1,13,3.01023941322315
923,2.30656,-6.80092,1,13,7.18141732189326
925,8.74599,0.75433,1,13,8.77845556186852
927,-1.25397,6.39737,1,13,6.51911003995863
928,9.5556,1.55051,1,13,9.68057200790558
929,2.4182,-4.8008,1,13,5.37543723597549
935,-2.56102,-4.53437,1,13,5.20762028276467
937,-1.81674,2.5282,1,13,3.11324941852931
938,-2.84472,2.33474,1,13,3.68013997732781
939,-1.47309,-1.36013,1,13,2.00498053924926
943,-3.75904,-8.74331,1,13,9.51713490633893
944,2.79449,0.85357,1,13,2.92194132685848
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
948,5.3425,2.20058,1,13,5.77796085209098
949,3.77558,-8.55736,1,13,9.35325409819059
950,-7.55495,5.70073,1,13,9.46444222000452
956,8.00501,-1.48632,1,13,8.14182895718628
957,8.10328,0.4064,1,13,8.11346549273472
958,-5.99538,-2.21263,1,13,6.39064150524808
959,-4.12771,-0.30868,1,13,4.1392328290559
961,4.73054,6.64137,1,13,8.15387679328953
963,-4.69949,-0.44508,1,13,4.72051779443249
965,0.84388,-5.01975,1,13,5.09019260156684
969,-6.43257,-3.51441,1,13,7.33001212208391
970,-2.05023,-9.66329,1,13,9.87839631602617
975,-5.96557,-4.0414,1,13,7.20561868879586
976,-5.21912,-1.34514,1,13,5.38967869968546
977,0.73281,-7.00088,1,13,7.03912500988267
978,1.8758,-2.7764,1,13,3.35067514805676
979,5.56212,1.25241,1,13,5.70137742618235
982,-4.31131,5.02515,1,13,6.62114119094989
984,4.3922,-0.56494,1,13,4.42838222860788
987,-1.49083,-4.79658,1,13,5.02291923058601
993,1.56473,3.24582,1,13,3.60329731217603
994,-1.85913,-3.09456,1,13,3.61007209144348
996,-6.4938,-2.2646,1,13,6.87734350983278
997,-1.42926,-2.85654,1,13,3.19414924923244
998,-7.33848,-5.54601,1,13,9.19845310597167
