cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
357,156,176,11.25226702459426,8.445665725694628
358,154,176,14.855864824671926,4.092749795163773
359,97,176,15.437180479071202,6.525374348990535
360,157,176,12.752277365780202,4.412552591607545
361,168,176,15.485439112071873,8.635590763457365
362,50,176,10.641096326993477,2.487530507889639
363,88,176,1.7084045051622923,8.488070812478359
364,79,176,9.055854178573156,4.3790667900315325
365,87,176,3.39448358281777,7.281439123507286
366,102,176,2.447926889200346,2.512509163680374
367,168,176,15.485439112071873,7.439587684374372
368,79,176,9.055854178573156,7.345304703707763
369,93,176,12.620541805861933,9.80885218445413
370,168,176,15.485439112071873,8.07190352941829
371,126,176,17.045446591952015,0.9321216488023851
372,141,176,10.725224235818644,3.0512881844845694
373,22,176,11.838390247548574,10.794482826327963
374,150,176,16.240674007714432,9.089679432187411
375,112,176,14.858699604000208,7.861353682176058
376,15,176,15.42803610298651,7.909126919125606
377,175,176,17.987016583056572,7.966099127424817
378,113,176,12.6719526160484,11.297925693803219
379,166,176,13.439014012546068,7.251815800293328
380,87,176,3.39448358281777,10.93221399965515
381,122,176,7.5558172818261085,6.012613714655292
382,101,176,4.8309652829440495,10.660650826357761
383,116,176,7.017712270895856,10.480108232622122
384,120,176,6.795012577205597,7.4949364267832514
385,116,176,7.017712270895856,1.8853337868635547
386,115,176,9.204459258847663,3.1521508447561497
387,91,176,7.560574772422314,9.30589493120292
388,33,176,9.773691986412615,8.069063434245777
389,21,176,11.541722684378982,10.020868323922725
390,103,176,1.7546236111595022,2.182335921925075
391,142,176,8.500165154885423,4.699169054131584
392,93,176,12.620541805861933,7.677981505578137
393,26,176,15.95676776486198,2.7557510772927194
394,58,176,6.817021976309576,5.950216837664392
395,67,176,15.941076004647499,4.360327113851934
396,26,176,15.95676776486198,9.053432254387008
397,121,176,8.598373525685759,2.5773532224392497
398,27,176,17.79730987881274,5.944553510811941
399,58,176,6.817021976309576,1.7124923296875678
400,96,176,17.93544957802368,5.230505955797511
401,122,176,7.5558172818261085,7.260760746362388
402,121,176,8.598373525685759,10.072578726457888
403,31,176,12.587862909616405,7.669461830864442
404,122,176,7.5558172818261085,7.528635301875798
405,126,176,17.045446591952015,5.743531267320229
406,102,176,2.447926889200346,9.718782021743214
407,13,176,14.723810714201989,4.931545944014294
408,10,176,15.915216660282596,3.753464571653426
409,3,176,17.79440129272072,6.494178759303249
410,79,176,9.055854178573156,6.200434324557331
411,113,176,12.6719526160484,8.583475484382971
412,170,176,13.669539620036119,5.288996124029597
413,73,176,3.7601927470725798,10.070524205403919
414,81,176,13.413048609344798,5.970164132141255
415,30,176,9.508336579264153,7.825985908019892
416,142,176,8.500165154885423,9.01703143671995
417,91,176,7.560574772422314,7.181373588382443
418,80,176,11.226301621392992,2.6258847380339105
419,38,176,13.770020776910172,7.310227413992712
420,94,176,15.150593939670443,8.087932918412088
421,161,176,16.126060401747736,3.6212138839178754
422,88,176,1.7084045051622923,3.1540711759088382
423,108,176,12.891621337214872,2.8716236054691966
424,39,176,12.48801759702448,8.422499428485423
425,141,176,10.725224235818644,7.770461258258098
426,84,176,11.875208614168258,11.18678852834247
427,3,176,17.79440129272072,3.9052866625838143
428,76,176,2.3233861885279055,9.586542645253987
429,158,176,12.994918342735332,7.653660933734999
430,132,176,6.180099569989039,5.862872511829452
431,142,176,8.500165154885423,7.954147998410812
432,19,176,14.681742537361572,6.880489100060789
433,71,176,8.989788147514844,6.051045543217297
434,2,176,15.607654304768914,4.461284824323267
435,129,176,7.21861587498114,10.59408289833279
436,174,176,17.81250798844968,8.613735477648046
437,76,176,2.3233861885279055,1.5296937025200208
438,66,176,9.380835040792078,4.031901350265136
439,154,176,14.855864824671926,8.280077281788346
440,108,176,12.891621337214872,6.045288731545484
441,54,176,19.200952513694574,7.9531396746895515
442,30,176,9.508336579264153,2.276273485919241
443,21,176,11.541722684378982,3.0853159759221227
444,169,176,11.482792632084312,4.576374355558602
445,116,176,7.017712270895856,8.052246509805277
446,97,176,15.437180479071202,2.9987515279935373
447,120,176,6.795012577205597,7.859923566899914
448,63,176,7.063025910876263,5.453139237471622
449,119,176,4.60826558925379,7.218436551097099
450,20,176,9.028149330117316,8.00675839525585
451,30,176,9.508336579264153,4.948944500377833
452,25,176,13.241289115034704,3.939430289199214
453,37,176,11.583273788958365,4.462000303989546
454,129,176,7.21861587498114,9.610090626046693
455,37,176,11.583273788958365,7.877189917511175
456,21,176,11.541722684378982,0.6857183741021627
457,13,176,14.723810714201989,6.276959205855355
458,138,176,11.327391193799514,5.715062620938268
459,105,176,3.784456678172205,2.8759760046354255
460,65,176,11.242601166524963,6.432122428425637
461,65,176,11.242601166524963,4.193645199031906
462,128,176,12.736117406520862,1.5810514875323833
463,62,176,4.876278922924456,10.25022110184352
464,94,176,15.150593939670443,0.41023718348390986
465,51,176,8.376934302113796,2.9450174872146353
466,85,176,6.767640422165442,3.0443019392921378
467,36,176,8.86779513913109,6.275126899556404
468,69,176,11.183844438759422,3.9747106738952107
469,31,176,12.587862909616405,5.684441949463174
470,42,176,14.727204926580072,10.689823074786696
471,67,176,15.941076004647499,7.740769960719344
472,31,176,12.587862909616405,4.417031563608077
473,42,176,14.727204926580072,6.405013132838519
474,129,176,7.21861587498114,3.828351950570834
475,51,176,8.376934302113796,7.51354957927854
476,60,176,5.58071329276126,6.298575575774021
477,94,176,15.150593939670443,3.4947285542399458
478,31,176,12.587862909616405,7.924122712404554
479,166,176,13.439014012546068,3.9709522743792727
480,47,176,6.888271519759201,6.720826874898122
481,148,176,11.867180031810818,10.629493343871328
482,128,176,12.736117406520862,6.625949191257133
483,13,176,14.723810714201989,8.018051627615911
484,11,176,13.728469672330789,6.474977388372159
485,134,176,8.981759565157404,9.611030240496437
486,47,176,6.888271519759201,1.4564038044177452
487,160,176,13.93931341379593,6.907821414313016
488,156,176,11.25226702459426,9.51719108411131
489,34,176,9.651643259596767,8.621902795791033
490,71,176,8.989788147514844,8.463316294394414
491,20,176,9.028149330117316,1.4722379875691043
492,65,176,11.242601166524963,8.13883947160999
493,4,176,17.609231180855403,11.25650930792082
494,117,176,3.841389977496476,2.9061331875545924
495,104,176,2.4197712250408756,5.756428901881978
496,105,176,3.784456678172205,2.4793715159666663
497,153,176,12.91197122377045,2.8808558537051048
498,69,176,11.183844438759422,4.219361341659176
499,141,176,10.725224235818644,6.606330161344646
500,76,176,2.3233861885279055,2.913148809477326
501,171,176,18.312807389699543,5.416022490025008
502,136,176,8.458400351331875,4.616115068459579
503,131,176,7.596950382114898,7.146591324337318
504,133,176,5.391974164714185,5.730670692705639
505,159,176,9.138885095168717,3.988046160707117
506,64,176,6.027333973032398,3.125020829273143
507,24,176,11.054542127082897,6.4479077038823585
508,141,176,10.725224235818644,10.379124241846306
509,55,176,14.069264905412837,11.689364685066689
510,38,176,13.770020776910172,8.431885419239475
511,155,176,12.669117836720119,5.09200528408492
512,136,176,8.458400351331875,2.0680964953760794
513,62,176,4.876278922924456,4.768682343595308
514,148,176,11.867180031810818,7.57372605113084
515,67,176,15.941076004647499,7.777999839846385
516,132,176,6.180099569989039,8.552517974803825
517,110,176,17.875171677799756,11.530300379921199
518,117,176,3.841389977496476,9.057465083782803
519,154,176,14.855864824671926,10.645812308571978
520,80,176,11.226301621392992,2.8183131473524763
521,128,176,12.736117406520862,4.477369959896711
522,45,176,9.051249249520623,2.341489337652231
523,50,176,10.641096326993477,4.355764464385572
524,134,176,8.981759565157404,9.54722819392368
525,106,176,6.411626537733952,7.340324272746112
526,153,176,12.91197122377045,11.332838771894615
527,158,176,12.994918342735332,7.140192385920597
528,106,176,6.411626537733952,7.160382014127127
529,42,176,14.727204926580072,6.066721313999025
530,58,176,6.817021976309576,9.382171942196601
531,72,176,6.803041159563037,2.298555505478332
532,65,176,11.242601166524963,5.697142246041108
533,140,176,15.797391690423865,8.123707562897263
534,91,176,7.560574772422314,5.920491409745647
535,124,176,13.51413818175132,8.133377784589324
536,142,176,8.500165154885423,4.724380504966696
537,30,176,9.508336579264153,8.221665550791135
538,117,176,3.841389977496476,2.1652588807718214
539,94,176,15.150593939670443,7.764120124073185
540,101,176,4.8309652829440495,3.6046312329085084
541,105,176,3.784456678172205,4.998879356768818
542,99,176,6.991041194653263,10.22191311395976
543,75,176,1.6191153808005367,6.408640888254082
544,19,176,14.681742537361572,7.918323856223714
545,160,176,13.93931341379593,3.2461241280442854
546,54,176,19.200952513694574,8.64095825296081
547,102,176,2.447926889200346,7.01743823563866
548,45,176,9.051249249520623,6.88318919001981
549,152,176,17.984138678375672,5.028444941815709
550,75,176,1.6191153808005367,10.140762606540719
551,11,176,13.728469672330789,6.700027707426059
552,157,176,12.752277365780202,4.38705479469157
553,4,176,17.609231180855403,5.833828925396751
554,93,176,12.620541805861933,4.057650657477981
555,60,176,5.58071329276126,7.512468017192656
556,37,176,11.583273788958365,4.318344784143626
557,9,176,16.895438867978186,8.896586807119279
558,35,176,6.883974164737197,10.727844424351035
559,157,176,12.752277365780202,7.183571246096949
560,6,176,18.313456569639925,8.713257877359665
561,66,176,9.380835040792078,7.912064253240418
562,13,176,14.723810714201989,6.211002150164055
563,74,176,2.352695614476403,8.951750626568906
564,52,176,14.674764584976288,10.496968951867508
565,82,176,15.748702590071872,7.511176470588234
566,93,176,12.620541805861933,6.665191627592255
567,112,176,14.858699604000208,2.940450651618226
568,94,176,15.150593939670443,4.014480752144968
569,120,176,6.795012577205597,4.907371355356875
570,13,176,14.723810714201989,10.361995450503867
571,63,176,7.063025910876263,4.66080136864079
572,58,176,6.817021976309576,6.360145288976177
573,90,176,3.3538652697075975,11.635421935299842
574,101,176,4.8309652829440495,5.55738822926704
575,116,176,7.017712270895856,9.466740638955917
576,53,176,16.90003363534356,8.65535858182263
577,102,176,2.447926889200346,3.6507875663576046
578,131,176,7.596950382114898,8.80426864148401
579,32,176,11.23799623747243,2.645146498778466
580,27,176,17.79730987881274,8.115761060534957
581,160,176,13.93931341379593,9.77132576810517
582,63,176,7.063025910876263,6.4286768268396095
583,85,176,6.767640422165442,8.407140515070413
584,112,176,14.858699604000208,3.256270873253635
585,69,176,11.183844438759422,7.630711250391485
586,140,176,15.797391690423865,4.406228427466878
587,104,176,2.4197712250408756,7.971197549968438
588,49,176,6.014041632620348,3.1722493956770954
589,135,176,10.785120513637565,7.896756948113436
590,50,176,10.641096326993477,7.942417877695968
591,52,176,14.674764584976288,7.703400125581539
592,158,176,12.994918342735332,5.278297494733184
593,35,176,6.883974164737197,8.908389831169435
594,9,176,16.895438867978186,3.5290517463440034
595,20,176,9.028149330117316,7.0179243029895435
596,129,176,7.21861587498114,8.307850022719473
597,148,176,11.867180031810818,8.175450858968263
598,124,176,13.51413818175132,4.662882172988028
599,157,176,12.752277365780202,7.185783393324527
600,97,176,15.437180479071202,7.72464653181765
601,45,176,9.051249249520623,8.384448964774407
602,147,176,7.595037687211942,1.439988513987261
603,9,176,16.895438867978186,7.606452719617628
604,4,176,17.609231180855403,3.7010261665004625
605,124,176,13.51413818175132,9.837921009312232
606,156,176,11.25226702459426,6.0962792804910055
607,138,176,11.327391193799514,9.796043761143682
608,9,176,16.895438867978186,5.104369069592826
609,39,176,12.48801759702448,3.472287051820775
610,138,176,11.327391193799514,3.51186030414761
611,2,176,15.607654304768914,9.211969737782846
612,129,176,7.21861587498114,6.018729746774302
613,133,176,5.391974164714185,6.799692107827066
614,90,176,3.3538652697075975,7.155494212533859
615,150,176,16.240674007714432,8.619889459707583
616,52,176,14.674764584976288,2.944787883984331
617,165,176,10.738630333735387,5.763483906499994
618,32,176,11.23799623747243,5.685771526773764
619,119,176,4.60826558925379,10.989129642404706
620,122,176,7.5558172818261085,6.7868140932496575
621,51,176,8.376934302113796,6.4130419925816735
622,93,176,12.620541805861933,3.1660035388963923
623,149,176,14.053927019762625,2.9150428700545725
624,165,176,10.738630333735387,5.445507177042823
625,141,176,10.725224235818644,0.8087662354039097
626,63,176,7.063025910876263,9.97734858095488
627,26,176,15.95676776486198,7.946887205879781
628,34,176,9.651643259596767,8.99237897479291
629,61,176,4.701524531807394,2.742333837973184
630,128,176,12.736117406520862,2.4858872887676826
631,118,176,3.9933525820372324,4.181771750798763
632,147,176,7.595037687211942,4.4202083935279
633,157,176,12.752277365780202,6.054498662023375
634,82,176,15.748702590071872,1.7663871285449588
635,110,176,17.875171677799756,5.086188454681932
636,49,176,6.014041632620348,6.034890173387112
637,28,176,18.21421445085383,4.5917367785619625
638,110,176,17.875171677799756,6.914230328681732
639,104,176,2.4197712250408756,6.419612601361323
640,119,176,4.60826558925379,11.27657168938077
641,113,176,12.6719526160484,6.947934755756004
642,168,176,15.485439112071873,8.145366811769131
643,80,176,11.226301621392992,6.971903445047044
644,175,176,17.987016583056572,4.048103943370543
645,115,176,9.204459258847663,8.58795297843797
646,58,176,6.817021976309576,4.309906632792761
647,63,176,7.063025910876263,11.31101973014105
648,63,176,7.063025910876263,5.407357305026315
649,74,176,2.352695614476403,1.6614723032698644
650,41,176,16.95468537206625,5.935980032656516
651,119,176,4.60826558925379,6.272446997435701
652,116,176,7.017712270895856,5.759940148910502
653,105,176,3.784456678172205,4.981126443940069
654,147,176,7.595037687211942,7.784368519390299
655,126,176,17.045446591952015,5.8914551412754435
656,26,176,15.95676776486198,7.322342206630567
657,166,176,13.439014012546068,5.371115939540499
658,167,176,15.282391821083394,6.483727720130517
659,32,176,11.23799623747243,8.874788499258697
660,47,176,6.888271519759201,3.4383651643564863
661,150,176,16.240674007714432,11.609131490572317
662,47,176,6.888271519759201,8.253829571906367
663,99,176,6.991041194653263,10.062263750885657
664,20,176,9.028149330117316,10.174200485324183
665,55,176,14.069264905412837,8.35681439446452
666,31,176,12.587862909616405,5.374679682416549
667,33,176,9.773691986412615,3.9113867663510495
668,84,176,11.875208614168258,7.961866948212464
669,101,176,4.8309652829440495,4.958898264735827
670,146,176,10.523307478220573,1.895137003748221
671,51,176,8.376934302113796,6.854148771157702
672,132,176,6.180099569989039,6.643432722553931
673,72,176,6.803041159563037,7.036286210788928
674,105,176,3.784456678172205,5.590932630756779
675,73,176,3.7601927470725798,6.887363956543617
676,20,176,9.028149330117316,8.380692171494928
677,73,176,3.7601927470725798,1.1089289948283112
678,18,176,15.653827224990323,4.7179785845079225
