passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
122,-7.78139,-5.90619,1,13,9.76899040665405
123,-1.31477,9.66118,1,13,9.75023222926927
124,1.7571,-0.87409,1,13,1.96250904283017
125,1.86389,-7.36637,1,13,7.59851733789148
128,6.10809,-6.44933,1,13,8.88271992034865
129,7.89921,-4.16248,1,13,8.92881159769961
130,5.40816,2.60949,1,13,6.00479838342848
131,6.01861,-0.2666,1,13,6.02451638123325
133,5.70613,1.71212,1,13,5.95745373458256
134,0.60724,5.06421,1,13,5.10048820926459
136,-1.67345,8.92558,1,13,9.08110650198106
137,8.55623,-3.97167,1,13,9.43309304775281
140,-7.55732,1.76826,1,13,7.76143174687808
141,-5.04341,-0.85912,1,13,5.11606074745559
142,-4.22652,-4.52224,1,13,6.18984236085269
144,6.49366,5.74741,1,13,8.67180891366551
146,-9.33972,0.43448,1,13,9.34982265480121
148,-0.10087,-9.47944,1,13,9.4799791358371
149,-5.38571,0.55977,1,13,5.41472439677344
150,-7.96568,-3.54282,1,13,8.71800840429866
151,4.06252,3.968,1,13,5.67883040923331
154,2.68654,7.68948,1,13,8.14527816284624
155,7.78524,0.35197,1,13,7.79319562413156
157,-7.42378,5.60753,1,13,9.30359665141402
158,-6.88968,-1.73608,1,13,7.10504034781395
159,-5.85606,1.47833,1,13,6.03977908883849
160,3.64742,-4.26487,1,13,5.61184380796294
161,-9.56895,-1.60769,1,13,9.70305965945907
162,-5.8143,7.80333,1,13,9.73129313678434
163,-8.37151,4.70951,1,13,9.60529246799242
166,2.30248,-1.94445,1,13,3.01368455018072
167,5.06124,-5.57514,1,13,7.52982576963324
170,-0.94756,3.58742,1,13,3.71045141589255
171,4.9783,6.55563,1,13,8.23163322747576
172,1.73321,8.86382,1,13,9.03168561737235
173,3.22654,-5.0519,1,13,5.99434934524558
175,-8.2922,-3.21147,1,13,8.89236333356711
176,4.74955,6.21598,1,13,7.82282449003298
179,2.865,7.48573,1,13,8.01525912899275
180,0.40666,-4.94661,1,13,4.96329885057601
181,-2.24277,5.87716,1,13,6.2905472808855
185,7.51661,1.84787,1,13,7.74041774597963
186,3.50421,-2.72601,1,13,4.43966568647781
189,-5.33984,7.64244,1,13,9.32312704570874
190,-9.49251,-0.01314,1,13,9.49252037537841
195,3.73221,-8.78403,1,13,9.54403359549717
201,3.0326,-8.05156,1,13,8.60374022354434
203,-5.32214,-5.92314,1,13,7.96296404867101
204,-6.62884,-2.77243,1,13,7.1852566293268
205,2.45618,2.05633,1,13,3.20332717042126
210,-4.25949,-8.02953,1,13,9.08937395582747
211,5.64738,5.04835,1,13,7.57487334458739
217,-4.44666,-7.39725,1,13,8.63088484572306
220,-6.69148,-2.28742,1,13,7.07164618411363
222,9.57199,2.2569,1,13,9.83445634018012
223,-3.89573,-6.48098,1,13,7.5617278308443
224,-2.49634,6.06661,1,13,6.56014672283765
225,3.81265,-6.86614,1,13,7.85367464361975
229,-4.01111,-0.52829,1,13,4.04574898745014
230,-1.0641,9.65533,1,13,9.71378557509177
233,-0.25574,2.67582,1,13,2.68801051544431
235,6.30189,-3.3951,1,13,7.15824578769886
236,-3.31327,0.31827,1,13,3.32851621988523
239,8.44906,2.29975,1,13,8.7564513356181
240,2.06665,-8.12486,1,13,8.3835777732745
241,-3.04265,5.33492,1,13,6.14158497214002
244,-6.98345,0.35887,1,13,6.99266556127256
245,0.31934,-4.22239,1,13,4.23445016464069
247,-3.27188,6.0045,1,13,6.83807088288012
249,8.12328,-5.05626,1,13,9.56835564557957
250,-0.26425,2.25208,1,13,2.26753016416863
253,0.74088,-7.63326,1,13,7.66913366810325
261,-3.18591,-5.01284,1,13,5.93958110239066
263,3.78164,5.71199,1,13,6.85037950351986
264,-4.47766,0.20493,1,13,4.48235169754634
267,-2.60994,1.8792,1,13,3.21607933846013
270,-2.86111,4.82518,1,13,5.60966305185829
273,-7.08149,0.33532,1,13,7.08942470595355
274,-4.60413,8.69832,1,13,9.84168689131141
278,5.63679,-0.99226,1,13,5.72346014600786
279,9.54224,-2.29792,1,13,9.81502655213706
280,-2.82438,-4.11645,1,13,4.99222058466214
284,-5.95652,-4.50337,1,13,7.46729267409038
286,8.21272,0.53128,1,13,8.22988857417538
287,7.56643,2.24258,1,13,7.89176462575567
288,6.88973,-1.40882,1,13,7.03229495780268
289,5.35818,-5.70479,1,13,7.82654044459556
291,-3.67656,1.26845,1,13,3.8892213233373
293,1.01133,-4.43805,1,13,4.55182463112036
295,3.28493,-2.30056,1,13,4.01040649979984
296,-1.20403,-9.62764,1,13,9.70263534679579
298,-0.59757,-6.69095,1,13,6.71758251502501
299,-1.70841,-8.7092,1,13,8.87517879349367
300,6.00477,-5.04786,1,13,7.84462266700617
305,-2.81284,-9.43482,1,13,9.8452026938353
308,0.60293,-4.97148,1,13,5.00791039584013
309,-9.73242,-0.9482,1,13,9.77849757575797
310,8.45243,0.77072,1,13,8.48749103966192
311,1.54097,4.08173,1,13,4.36292061333779
315,9.55064,-1.98866,1,13,9.75548219999498
316,-5.06203,-6.53515,1,13,8.26633826458763
317,5.8878,-1.38485,1,13,6.04846793936364
318,-5.44997,-3.62415,1,13,6.54497012591722
319,-5.10743,7.97044,1,13,9.46645412777427
321,2.95234,-1.91538,1,13,3.51923148279409
322,2.14644,-4.26011,1,13,4.77029936511997
323,5.58823,-1.57854,1,13,5.80690494850772
325,-4.41536,-1.34121,1,13,4.61456459713231
326,-0.53909,8.98436,1,13,9.00051791271481
327,7.04316,-0.08711,1,13,7.04369442539384
329,-2.79613,-6.46355,1,13,7.04242756457322
334,7.35134,1.03367,1,13,7.42365876287268
338,2.01941,-8.25498,1,13,8.49839433570561
339,-5.39881,1.89475,1,13,5.72163959791221
340,-4.85724,-6.21371,1,13,7.88688791186621
342,0.16541,-7.94209,1,13,7.94381556123943
343,-1.32369,-3.52966,1,13,3.76970229072769
344,-6.90388,4.25829,1,13,8.1115127719332
351,-0.708,7.59398,1,13,7.62690774697336
355,-7.52473,-0.91692,1,13,7.58038654292085
356,-1.27117,2.44092,1,13,2.75208739517313
358,-3.13149,7.88398,1,13,8.48312652737003
360,-0.65209,-7.85254,1,13,7.87957212048262
363,5.77312,-7.66285,1,13,9.59417304475437
364,5.54126,8.26674,1,13,9.95210961550404
365,1.79059,-1.26773,1,13,2.19393547756785
367,4.36563,2.76397,1,13,5.16703877140239
368,-4.28425,3.1731,1,13,5.33136031340417
369,-2.73263,-0.0569,1,13,2.73322335887341
370,-8.12395,-4.29645,1,13,9.19010829694644
374,2.244,-0.54414,1,13,2.3090342639363
376,-3.51236,5.79985,1,13,6.78048276450385
377,0.64092,7.83834,1,13,7.8645026028846
378,-8.62813,-1.8667,1,13,8.82775295210966
379,8.24428,-0.92483,1,13,8.29599187496628
381,-6.07644,-2.81157,1,13,6.6953740157005
383,-6.99248,-0.96171,1,13,7.05830382531139
384,-3.29063,-5.61902,1,13,6.5116513933388
386,-6.54027,2.48963,1,13,6.99810276887
390,2.28952,0.30895,1,13,2.31027198922249
391,-3.0167,9.11951,1,13,9.60551598793893
392,9.83242,-1.19073,1,13,9.90425948355598
393,5.70487,3.02496,1,13,6.45724025243044
395,-1.96892,-7.88837,1,13,8.13038025081704
397,0.0082,-4.44581,1,13,4.44581524911145
398,7.27649,6.49896,1,13,9.75621770662586
399,-3.42771,2.66702,1,13,4.34305732244929
401,-6.50347,-3.03249,1,13,7.17572899387821
403,-4.98819,-0.35761,1,13,5.00099680710483
405,3.12157,-1.60703,1,13,3.51094821887967
407,-7.43459,-4.11541,1,13,8.49763503968312
408,6.1947,-4.47627,1,13,7.64273074254826
410,-6.59771,-6.86832,1,13,9.52384370947889
411,-2.66317,-5.67399,1,13,6.26790779359269
413,-7.87146,-2.09172,1,13,8.14463767988882
414,0.5389,-7.53571,1,13,7.55495584358936
415,-7.00681,-4.81447,1,13,8.50144208174988
417,-2.12801,3.22787,1,13,3.86621365629765
419,5.89239,3.98814,1,13,7.11515898214903
420,-8.41166,3.12608,1,13,8.97376112707901
424,-2.4232,-2.7339,1,13,3.65323481932332
425,2.0661,8.22265,1,13,8.47824759446526
426,1.73212,-5.45652,1,13,5.72484690446831
427,0.89826,8.02136,1,13,8.07149427172502
429,3.74695,1.11075,1,13,3.90812100753099
430,8.22333,-0.06654,1,13,8.22360044275529
437,2.33335,2.41291,1,13,3.35658606526198
439,-1.10841,9.46648,1,13,9.53115330931775
440,-3.20609,-1.83655,1,13,3.69485034785545
441,2.60339,-4.60622,1,13,5.29102652869764
444,7.4431,2.70556,1,13,7.91957969581727
445,-6.98478,1.54167,1,13,7.15289713890667
448,-9.46047,-0.4274,1,13,9.47012188335963
451,3.25593,-6.97506,1,13,7.69756417928988
452,-0.60112,9.91317,1,13,9.93137461517554
455,6.2539,-6.42664,1,13,8.96732501752485
456,-4.57342,5.45196,1,13,7.11618119907501
457,6.85735,0.45681,1,13,6.87255224808273
460,-3.98662,2.01803,1,13,4.46828385693855
463,2.04801,5.19989,1,13,5.58866634246146
466,-1.62548,-0.06402,1,13,1.6267380070325
469,-6.04984,5.69651,1,13,8.30967914078208
472,-6.27415,1.21621,1,13,6.39094262507251
474,-3.19853,3.78267,1,13,4.95370567806252
476,-0.67935,-5.49264,1,13,5.53448943888641
480,-8.20255,4.10377,1,13,9.1718416027427
482,-3.69529,5.15524,1,13,6.34284596633302
487,-8.11181,-4.87917,1,13,9.46613574139126
490,0.72454,-1.61359,1,13,1.76879474547315
491,7.87341,-5.85685,1,13,9.8129160061307
494,-0.44332,2.37559,1,13,2.41660352507613
496,-0.39849,2.12201,1,13,2.15909779046402
497,8.89205,-1.05001,1,13,8.95383293729834
501,0.75519,3.88972,1,13,3.9623547211285
504,0.80124,7.34992,1,13,7.3934682745124
506,0.27891,8.31158,1,13,8.31626065948757
507,-6.48376,3.75628,1,13,7.49324834700441
509,-7.38472,1.13427,1,13,7.47131884353356
511,6.26502,-1.16152,1,13,6.37178145982853
512,8.26365,3.34417,1,13,8.91466971476687
514,-3.78098,0.29727,1,13,3.79264289607185
516,3.65647,-7.3848,1,13,8.24045318813357
517,-7.8583,-6.13532,1,13,9.96970732971959
518,-0.2667,-6.98347,1,13,6.98856382798247
521,3.47763,-6.09572,1,13,7.01795270913144
523,-5.82237,4.49719,1,13,7.35694688227658
524,-2.11128,-7.51221,1,13,7.80325741415302
526,5.16455,3.98968,1,13,6.52611056239808
527,0.3505,-3.74319,1,13,3.75956161658905
531,6.23986,5.784,1,13,8.50825642501443
539,-1.59936,2.35287,1,13,2.84498690157331
540,3.05429,0.15072,1,13,3.05800166294008
542,5.75898,-7.88776,1,13,9.76640037077142
543,-7.82185,0.26698,1,13,7.82640700908898
544,5.07806,-0.67309,1,13,5.12247771449891
545,2.63257,2.36899,1,13,3.54154336249365
546,-8.05263,-3.48059,1,13,8.77265315549731
547,-2.79076,7.46679,1,13,7.97127947282476
549,7.14548,6.54636,1,13,9.69085340531018
550,2.84372,-9.45677,1,13,9.87508002866068
551,-5.77066,-2.51228,1,13,6.29380938492507
552,-7.46702,-1.49514,1,13,7.61523997806761
553,-0.21048,4.89055,1,13,4.89507802016718
554,-0.02139,-7.82496,1,13,7.82498959474292
555,0.55087,-2.27621,1,13,2.34192466661018
556,7.23098,-3.33652,1,13,7.96362678292877
557,7.59356,2.64329,1,13,8.04046665053299
558,0.70518,-5.09083,1,13,5.13944359647336
559,0.48585,5.09223,1,13,5.11535542314307
560,0.00244,2.1089,1,13,2.10890374567076
564,9.46926,-0.55166,1,13,9.48531877860282
565,3.66337,5.18169,1,13,6.34587665982942
566,-1.72366,-9.44879,1,13,9.60471795340172
569,5.74155,-2.84699,1,13,6.40864996452718
570,4.02753,7.93319,1,13,8.89699092717819
572,0.48458,8.72813,1,13,8.74157616047635
573,-2.88264,-3.67874,1,13,4.67362031332595
575,-4.93203,1.40885,1,13,5.12930842357196
577,-5.47248,7.74973,1,13,9.48716800017382
582,0.44534,-4.26344,1,13,4.28663799260288
583,6.74582,6.40564,1,13,9.30260176782077
584,8.99056,-3.52404,1,13,9.65655622294268
585,-2.65039,-4.83821,1,13,5.51659906343737
589,1.30033,8.38347,1,13,8.4837201198659
590,6.50143,-7.53477,1,13,9.95195124344808
591,-7.42094,-3.05344,1,13,8.02457463327619
592,-4.4998,-6.61357,1,13,7.99922119273739
597,-5.1221,-0.77311,1,13,5.18011965589843
599,5.74708,6.11278,1,13,8.39017659380001
602,-8.39224,-3.52747,1,13,9.10344566067156
604,6.64689,-1.79957,1,13,6.88619157710767
608,4.94866,-8.51404,1,13,9.84774865113465
610,6.35242,5.28522,1,13,8.26358269359937
611,-7.72649,6.08575,1,13,9.83539893171704
612,-0.58986,4.00976,1,13,4.05291746840251
613,-8.02382,-3.01118,1,13,8.57023511340066
616,-4.45702,0.33681,1,13,4.46973139454458
618,0.5163,-5.24113,1,13,5.26650122720227
619,3.82098,-1.61852,1,13,4.1496419373052
621,-2.61898,-9.36826,1,13,9.7274495119756
623,0.29467,-9.51535,1,13,9.51991080050569
630,-5.31019,6.50103,1,13,8.39413647676204
631,8.17476,3.51179,1,13,8.89715343010758
635,6.4635,-1.84757,1,13,6.72237765161645
639,6.07045,5.11144,1,13,7.93581783663111
640,-4.12219,-9.01391,1,13,9.91175795053809
642,-3.66819,-4.44341,1,13,5.76190337574055
643,-2.06558,-2.4268,1,13,3.18683953279417
644,-5.19812,-0.65845,1,13,5.23966207499884
645,-3.93927,8.50093,1,13,9.36929687521384
646,1.01946,3.0107,1,13,3.17861864031991
648,1.0053,-2.2791,1,13,2.4909667828733
649,8.82943,-3.06018,1,13,9.34470833719086
651,9.66007,1.06132,1,13,9.7182002977493
653,-0.91201,9.88762,1,13,9.92958929154812
654,-2.35493,-6.55773,1,13,6.96774442356022
655,-6.85067,-0.32511,1,13,6.85837759350535
658,-1.60838,2.61313,1,13,3.06843846936188
662,-7.74737,-3.95244,1,13,8.69733154668504
663,-6.61688,-4.27398,1,13,7.87718338604715
664,-7.84159,-0.7966,1,13,7.88194765319888
666,6.31863,3.36614,1,13,7.15932330508861
669,-4.09775,2.44152,1,13,4.76996512096967
670,-6.81741,3.311,1,13,7.5789047559561
671,8.34317,3.04481,1,13,8.88140946590338
674,7.9164,4.81758,1,13,9.26706942617634
675,-7.16282,-1.12392,1,13,7.25046678609047
676,-4.60331,3.62578,1,13,5.85975743121904
680,5.02074,-1.50025,1,13,5.24009459990999
684,5.12844,-4.59739,1,13,6.8874389269546
687,4.65036,-6.92462,1,13,8.34124093792364
688,-7.75782,1.66383,1,13,7.93423654011756
690,0.31753,2.00676,1,13,2.03172398896297
692,-8.12057,-3.91382,1,13,9.01452624683919
694,8.03223,1.92397,1,13,8.25944427371001
695,7.59834,1.90563,1,13,7.8336591117282
696,-7.90846,1.83782,1,13,8.11918992280379
698,-2.85067,-8.22676,1,13,8.70666185911692
699,-6.73598,-0.77603,1,13,6.78053628243292
700,7.16896,1.76839,1,13,7.38385226685877
701,7.2691,3.45654,1,13,8.04907075129465
704,3.48229,-2.2097,1,13,4.12421266543935
707,-4.79688,-2.86354,1,13,5.58658393119757
708,-4.10786,-8.2492,1,13,9.21541359431856
709,-1.11182,-3.7197,1,13,3.88230559587883
710,2.54618,-6.31891,1,13,6.81260698423632
712,-5.6503,-4.29479,1,13,7.0972634252893
718,-6.12496,3.70589,1,13,7.15882741225999
719,-4.82554,0.10459,1,13,4.82666938954206
720,-0.55098,7.19042,1,13,7.21149903290392
723,2.1933,6.97219,1,13,7.30903429417386
724,-7.34257,-3.7704,1,13,8.25404621725311
726,3.5975,-2.60309,1,13,4.44050579684955
727,-2.43441,-7.16133,1,13,7.56379253160456
729,-7.08309,2.66143,1,13,7.56660005405703
734,1.01106,-8.22924,1,13,8.29112089613121
736,-0.67662,-6.48891,1,13,6.52408810300003
737,-6.44128,0.69172,1,13,6.47831564573579
738,-5.31041,-1.59224,1,13,5.54397361024604
739,-2.19285,-2.51949,1,13,3.34011705861535
741,-7.36564,1.41979,1,13,7.50123482440485
743,0.11107,6.65637,1,13,6.65730136509375
744,-1.80823,9.21877,1,13,9.39443230711849
751,-3.58839,8.61318,1,13,9.3307779790048
753,-7.99632,-5.19241,1,13,9.53426504107772
754,9.07008,-3.24917,1,13,9.63448833628515
759,-4.67212,0.15518,1,13,4.67469962122331
760,6.36218,-2.22939,1,13,6.74148260205163
762,-5.01409,7.86905,1,13,9.33076236530087
763,-7.89007,0.04,1,13,7.8901757614639
765,-5.78245,7.98662,1,13,9.86016244405868
766,-0.09069,1.8639,1,13,1.86610681532478
768,-5.68123,6.2746,1,13,8.46445027290353
770,-4.03057,5.36946,1,13,6.71390423046422
771,3.54736,-7.38187,1,13,8.18998136763875
772,6.06052,-7.46425,1,13,9.61482892118568
776,-2.81431,3.98423,1,13,4.87795659207656
779,-4.03638,-0.97268,1,13,4.15191971565832
780,-8.99758,-2.1701,1,13,9.25557854719513
783,-5.9517,-7.56515,1,13,9.62570670370804
784,1.45336,3.31572,1,13,3.62025456820094
785,2.9215,-4.68535,1,13,5.52156149298982
786,-1.34855,-3.79991,1,13,4.03210584175309
787,-3.26332,-1.89985,1,13,3.77606612977336
789,3.09181,2.78644,1,13,4.16215329453561
790,-5.66741,-3.77957,1,13,6.81210253907694
791,-8.74393,4.00199,1,13,9.61625168906201
793,7.06679,-5.45605,1,13,8.92793673877482
796,7.71288,3.26139,1,13,8.37407995723516
799,6.22897,-2.5666,1,13,6.73702041919839
800,-6.87495,-3.37369,1,13,7.65811423410652
801,6.53263,2.5367,1,13,7.00785915666711
805,1.72727,-3.65926,1,13,4.04643398207126
806,1.8365,5.46699,1,13,5.76720856265249
807,-9.09074,4.06981,1,13,9.96016576679681
808,-0.17071,-6.19551,1,13,6.19786555424752
809,2.29884,-1.88076,1,13,2.97017128089373
810,-0.74259,4.30912,1,13,4.37263465969912
811,6.6104,2.24969,1,13,6.98272889504958
815,-0.47867,-6.28762,1,13,6.30581560660349
818,-4.3663,-1.4479,1,13,4.60011302137102
820,0.91016,2.32771,1,13,2.49932927188552
821,5.22042,-2.16479,1,13,5.65146996834617
823,-6.13859,1.0697,1,13,6.23109224689519
824,7.56037,2.42283,1,13,7.93910333513315
828,-7.05762,0.05081,1,13,7.0578058515697
829,-3.37269,2.90254,1,13,4.44969523641229
833,0.80359,-7.95533,1,13,7.99581756789101
835,-9.10174,-1.97749,1,13,9.31408153834974
836,-0.84753,-4.69321,1,13,4.76911890159133
839,-9.80399,-0.094,1,13,9.80443989127872
844,-7.00636,-6.32145,1,13,9.4366197586978
845,4.2519,0.65753,1,13,4.30243685227472
846,-1.56517,2.2832,1,13,2.76816736508367
847,-3.29327,1.9422,1,13,3.82332266823737
848,7.40584,3.73813,1,13,8.29579008769417
851,-3.99295,-1.7965,1,13,4.37847600252295
853,-6.36318,4.40884,1,13,7.74131101691716
854,5.41863,-6.13327,1,13,8.18404181854219
856,8.19575,-3.89813,1,13,9.07555694612834
858,-0.50144,-2.62223,1,13,2.66974051681644
859,-2.4471,-0.51192,1,13,2.50007408967307
862,8.11185,1.40852,1,13,8.23323120574888
864,-5.28765,2.5745,1,13,5.88109519215927
865,-3.37817,-4.88533,1,13,5.93956684190184
868,3.84004,3.94355,1,13,5.5043140449615
869,9.13654,0.73941,1,13,9.16641482737786
871,4.23166,-1.90939,1,13,4.64248676288888
874,4.45479,3.18111,1,13,5.47399461913738
876,3.00654,8.69373,1,13,9.19892804316772
877,6.64168,0.14825,1,13,6.64333469387093
878,-2.34935,7.19243,1,13,7.56640544505851
883,5.0335,7.881,1,13,9.35126920590016
884,3.54271,-7.17634,1,13,8.0031654362114
888,5.10258,-1.72744,1,13,5.38705865251341
891,-0.6538,5.01519,1,13,5.05762245953544
894,9.15491,-3.49983,1,13,9.80108351794632
896,-6.60908,-3.08987,1,13,7.2956976847261
897,-9.03013,-2.10703,1,13,9.27269689594496
901,-3.86324,-8.94503,1,13,9.74362745740388
902,0.51438,7.26363,1,13,7.28181657586463
906,-1.97583,9.78339,1,13,9.98090795948896
908,-0.61366,7.39689,1,13,7.42230008389231
911,3.06566,9.20797,1,13,9.70489830825659
912,-8.49871,5.20476,1,13,9.96581805743334
915,7.21209,-5.56393,1,13,9.10887320543652
917,9.04501,2.28051,1,13,9.32807003970596
920,1.4286,5.29835,1,13,5.48757055960745
923,6.36956,-5.9765,1,13,8.73440154757379
925,4.02491,-6.42135,1,13,7.5784977232255
926,-1.55106,-7.6593,1,13,7.81477458402563
927,-8.28132,-4.70065,1,13,9.52241257212402
929,4.99539,2.03729,1,13,5.39485568828135
930,-0.8635,-3.72632,1,13,3.82505600155976
937,7.55553,-4.0998,1,13,8.5961867029148
938,0.00846,-2.93884,1,13,2.93885227841727
939,-2.97118,8.05321,1,13,8.58383000353281
947,0.67269,6.00814,1,13,6.04567883714643
949,5.05957,-2.55792,1,13,5.66941128244227
952,4.21795,-3.68176,1,13,5.59878804800727
954,-7.89752,0.16156,1,13,7.89917176317559
958,-4.26962,3.11999,1,13,5.28809769040302
959,0.61074,-5.66405,1,13,5.69687899899687
961,-5.94091,-5.2229,1,13,7.91031375003515
966,-5.62528,6.37956,1,13,8.50544219616845
972,-4.7238,5.23227,1,13,7.0491845745481
975,-5.14936,-7.40344,1,13,9.01813757624544
978,4.54898,-3.18468,1,13,5.55295936544933
980,-7.11609,1.62063,1,13,7.29829457818646
982,-0.81689,5.552,1,13,5.61177316759728
984,1.07761,9.33535,1,13,9.39734174789768
989,-7.62678,0.60246,1,13,7.65053430730676
992,0.65284,-4.80882,1,13,4.85293594429998
993,-2.0669,-9.41192,1,13,9.63619470622781
995,-7.96854,0.38778,1,13,7.97796864631148
996,3.20789,-3.24258,1,13,4.5612368274247
999,2.50824,7.20609,1,13,7.63013671290251
1000,-6.74634,6.2129,1,13,9.17132603643592
