passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
352,0.64892,-2.21671,1,13,2.30973966294565
354,-1.49748,1.45727,1,13,2.08951373696288
358,1.83104,-2.1307,1,13,2.80937254384461
362,-2.40571,1.48947,1,13,2.82948096396653
363,1.88454,1.38447,1,13,2.33842644465392
365,2.40313,-0.17802,1,13,2.40971173458648
366,-2.63109,0.87958,1,13,2.77421705895458
367,-2.13162,0.17131,1,13,2.13848943431742
371,-2.29697,-0.8635,1,13,2.45391907373273
374,-0.6536,-1.84803,1,13,1.96020465668422
375,-0.55043,-2.56978,1,13,2.62806997504686
376,-2.22362,1.33578,1,13,2.59399355749369
377,0.39368,-2.37313,1,13,2.40556740138942
379,1.6564,-0.52663,1,13,1.73810646166639
380,-1.68242,-1.91582,1,13,2.54968575822414
382,-0.48842,1.91705,1,13,1.97829314930519
385,-0.58164,-1.96509,1,13,2.04936087999031
388,0.31742,-2.31963,1,13,2.34124445128111
389,-1.87573,2.0945,1,13,2.81163772330143
390,-1.15192,1.34693,1,13,1.77232998211054
391,1.12755,1.55672,1,13,1.92216991927722
393,2.50962,-0.78575,1,13,2.62975305467555
394,1.91997,-2.06663,1,13,2.82086015991141
398,2.48405,0.16955,1,13,2.48983124240728
401,1.56054,-1.37681,1,13,2.08108177800371
402,-2.50618,-1.22694,1,13,2.79039663022811
407,-2.07596,0.61684,1,13,2.16566481761909
409,-2.13554,-0.52664,1,13,2.19952040270127
410,0.90403,-2.08902,1,13,2.27624334206638
412,0.31463,2.48642,1,13,2.50624549147445
413,1.10309,-1.85087,1,13,2.1546533286144
415,-1.14896,1.16841,1,13,1.63868921953213
416,2.65778,0.38887,1,13,2.68607424090957
417,-1.89119,-1.11541,1,13,2.19561598946013
418,-1.16109,-1.23973,1,13,1.69854778433896
421,-2.83835,0.2754,1,13,2.85167941381743
422,-1.62125,-2.07202,1,13,2.63091676464993
424,0.36914,2.12404,1,13,2.15587472047923
426,0.75446,2.54802,1,13,2.65736757683454
427,0.41745,1.68105,1,13,1.73210584823682
428,-0.37681,2.12503,1,13,2.1581841120727
430,-1.78394,-0.49113,1,13,1.85031160789463
431,1.47292,0.82926,1,13,1.69031685525761
433,2.18211,1.45689,1,13,2.62376129647665
437,-0.37982,-2.45689,1,13,2.48607006672221
439,-1.32275,2.31409,1,13,2.66546030452474
440,-0.09526,-2.27534,1,13,2.27733766264307
441,1.56115,-1.14202,1,13,1.93427504185224
442,-1.08519,2.30003,1,13,2.54317947531802
444,0.2303,2.92525,1,13,2.93430520730205
446,-2.81156,0.79069,1,13,2.92062561688436
447,0.5564,-1.81455,1,13,1.8979394061199
448,0.3334,-1.92683,1,13,1.95545778413898
450,2.44087,0.2139,1,13,2.45022468762268
451,0.21451,-2.559,1,13,2.5679758854269
452,-0.71032,1.71342,1,13,1.85482409284053
457,-2.68828,-0.34995,1,13,2.71096197243503
458,-2.60849,1.16145,1,13,2.8553797983511
461,1.07067,2.25719,1,13,2.4982490700398
464,1.50124,1.53717,1,13,2.14863543512842
467,1.9603,-1.40037,1,13,2.40911245366517
468,0.78583,-1.41108,1,13,1.61514448883141
469,-0.07456,-2.63651,1,13,2.63756182880981
470,-1.6322,-0.86877,1,13,1.84901302897797
471,-0.66159,-2.86528,1,13,2.94066531705189
473,-1.0359,1.88558,1,13,2.15139127144652
475,-1.67202,1.80559,1,13,2.46085407807985
476,1.6038,1.06494,1,13,1.92517243408133
477,1.43009,-0.51436,1,13,1.51977884018987
479,2.72842,-0.52413,1,13,2.77831040016945
482,-0.62959,-2.01341,1,13,2.1095533561414
484,-2.17255,-0.05834,1,13,2.17332836401358
485,-0.85056,2.48509,1,13,2.62662104883804
486,2.20722,1.99204,1,13,2.97322070163333
487,2.06579,-0.29358,1,13,2.08654268839944
488,-0.33076,2.37633,1,13,2.39923564352297
490,-1.15561,2.32858,1,13,2.5995614925105
491,-1.86842,1.11906,1,13,2.17790909602279
492,2.52195,-0.52343,1,13,2.57569630890305
494,-1.4792,0.51631,1,13,1.56671559148604
495,2.20567,-0.36763,1,13,2.23609746944451
498,2.56065,0.96189,1,13,2.73535811420245
