passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
107,-11.80505,-9.70055,1,13,15.2793958376959
111,-10.09377,5.42353,1,13,11.4585747794899
115,5.23274,8.26218,1,13,9.77983954823143
122,-9.6111,-0.79765,1,13,9.64414668528903
123,8.39017,-0.77787,1,13,8.42615119923348
125,-1.73437,-12.54231,1,13,12.6616619931342
128,-2.24498,-3.36117,1,13,4.04195660053937
129,-2.00693,7.77089,1,13,8.02586384298726
135,1.01334,-12.62752,1,13,12.6681151007371
136,7.37002,-13.17843,1,13,15.0992745550052
137,-12.28022,8.3441,1,13,14.8468158107139
138,1.17903,-6.59387,1,13,6.69845044402424
140,0.98902,5.67393,1,13,5.75948445424374
141,-3.77534,-8.99057,1,13,9.75107305022694
142,-0.22289,9.2632,1,13,9.26588163252985
143,-5.62975,2.92703,1,13,6.34519955976694
144,12.4599,-1.58106,1,13,12.5598100779024
146,-1.41783,10.47609,1,13,10.5715972955193
148,-11.84966,1.18368,1,13,11.9086311278486
149,6.52909,9.7075,1,13,11.6989132948432
151,-8.15178,-3.15163,1,13,8.73981189980314
152,6.76182,1.07382,1,13,6.84655076602874
154,-6.95689,11.61052,1,13,13.5352266443298
155,0.58575,-7.21126,1,13,7.23500758489567
156,13.46855,-1.38703,1,13,13.5397822286115
162,3.98655,-0.80131,1,13,4.06628681212061
163,10.47894,-4.29558,1,13,11.3252064994893
165,-8.1609,-11.64911,1,13,14.2232943729953
167,4.34623,-3.48562,1,13,5.57129208648588
172,-10.68502,-0.50198,1,13,10.6968075586971
174,0.88051,-8.70063,1,13,8.74506790333882
175,6.05037,-3.07351,1,13,6.78626600113685
180,-12.97695,1.64723,1,13,13.0810749612301
184,9.92429,2.61304,1,13,10.2625326949996
187,-4.27616,-4.60781,1,13,6.28628939276514
192,-5.12498,9.29044,1,13,10.6102662803823
193,-5.15466,5.64123,1,13,7.64159794595007
196,10.41976,-2.43217,1,13,10.6998505161355
197,-5.11145,-9.41235,1,13,10.7107063236647
199,-2.45759,-0.68156,1,13,2.5503442591895
200,4.92636,0.63605,1,13,4.9672492522908
201,9.81463,5.58688,1,13,11.2933709148514
203,-10.10211,-7.76418,1,13,12.7410785461446
209,2.5508,7.16229,1,13,7.60295908028589
211,7.4985,-6.42345,1,13,9.87361052844641
213,-4.021,-5.78935,1,13,7.04875915488975
218,0.13446,9.46773,1,13,9.46868644366904
219,-4.61629,-0.18832,1,13,4.62012808845988
