cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
410,25,352,45.75077539188453,5.878119503689436
411,34,352,53.56317573143855,3.346984368033643
412,344,352,51.696593172699096,1.8712041753223825
413,129,352,8.644377059451529,6.667306653133666
414,245,352,52.29655352694266,3.47394481950946
415,63,352,21.42023213728848,11.588175863687525
416,116,352,29.61298846568829,10.552436739206163
417,229,352,40.68019632920749,4.910584190646307
418,257,352,34.96571141875535,10.758173982900937
419,194,352,49.81876505424455,4.657521810122271
420,254,352,45.95103726251432,5.810929848348032
421,165,352,18.952296502834344,7.091405737626364
422,185,352,2.486647750220527,4.247342674236153
423,55,352,26.08480702975956,8.666633473541246
424,293,352,47.85879049849629,4.613317940717432
425,116,352,29.61298846568829,6.982115843142307
426,199,352,4.407070157689844,5.849167284654751
427,277,352,22.39942562279748,9.427821553187886
428,279,352,23.56635015468737,6.928733303448139
429,91,352,39.05966345118702,1.1819969320623833
430,167,352,34.49005279387319,6.787768201892998
431,68,352,51.15930351245845,4.713135014075026
432,140,352,16.979453740242263,11.167732144248216
433,240,352,26.311282611572267,1.712027054890841
434,172,352,24.837712126127172,11.571469743627283
435,336,352,43.45761646456893,4.449804743587656
436,108,352,25.593755900718577,7.694049236069315
437,194,352,49.81876505424455,7.976005830638567
438,302,352,28.701741424504206,8.118610399786972
439,118,352,33.22570113283072,8.998054445613691
440,100,352,52.70816689917632,4.661224081474341
441,159,352,42.57177710243732,3.035318928307181
442,300,352,24.58820072312014,2.627733526803889
443,186,352,5.571148433483472,8.041756541752347
444,72,352,36.28641511782038,7.213793486827037
445,79,352,44.00793607087584,8.421044675431045
446,220,352,6.54926903897217,8.69763757846732
447,62,352,30.738476982051566,6.137079256397783
448,219,352,31.46531715640677,5.156719264983758
449,324,352,41.08542301718231,4.899518282938068
450,53,352,22.43724960479753,11.40397500783121
451,138,352,12.53521536794068,5.377268400067717
452,99,352,35.02700023133605,7.154844910169709
453,307,352,34.50377026338762,11.739643005483364
454,300,352,24.58820072312014,8.320771431663852
455,220,352,6.54926903897217,2.2396510016063984
456,169,352,41.449166842131405,7.001587610374089
457,49,352,35.464574219069306,4.351712196938446
458,135,352,27.02917645300772,11.109559287257703
459,298,352,50.0455374864481,6.325840480558083
460,24,352,43.564028403932724,3.1820712499010004
461,350,352,36.97540936185595,9.660830735769585
462,115,352,47.66344195116483,5.986347652327984
463,311,352,32.23134751255617,2.8910803478724962
464,284,352,44.11694455204071,6.368845013790842
465,191,352,27.812159394898316,5.979501799617277
466,269,352,22.148573586771192,4.01672023759784
467,124,352,51.784507387653605,7.210310235252106
468,219,352,31.46531715640677,2.6841037449202414
469,203,352,11.603808044668,3.05768163527516
470,213,352,13.0539772910725,6.397535014054655
471,316,352,29.3425837494664,2.4686245753693816
472,163,352,6.453562695773769,6.742156989567386
473,195,352,50.3617661831571,4.09219217737986
474,81,352,25.91991074606608,8.447177118621129
475,157,352,26.400282300587435,9.748819065736658
476,265,352,40.79967373711165,6.822612646325406
477,95,352,19.012473615748917,4.731225888530846
478,351,352,35.65228846517073,1.5492136547606687
479,85,352,18.690381209094227,4.379879281330834
480,333,352,38.13512223435106,7.7455768264024485
481,30,352,41.40714151968143,6.726396092079563
482,346,352,43.94960522089187,4.57462806399333
483,96,352,16.849459230926527,6.941579226600348
484,2,352,53.44216503483938,6.479176470588234
485,158,352,36.74589433465735,3.008031282046717
486,19,352,49.32116986111734,10.296351855025696
487,306,352,35.7526936981518,11.379330649065484
488,71,352,42.933157427090634,7.178143621764022
489,187,352,9.417061056716193,10.450768700721781
490,196,352,20.434721787946472,6.0326607441475835
491,78,352,51.8432889351881,9.401359072037621
492,236,352,14.138283732840137,10.19767814675357
493,156,352,13.912959595583914,8.798585279487561
494,106,352,12.090909094547726,11.505542858578563
495,192,352,38.76173371977646,9.936235517688528
496,335,352,42.80937168021225,4.098399425955369
497,11,352,51.36165779171097,8.71149695978119
498,177,352,17.178958999438777,6.461769281103641
499,32,352,36.90431403340719,3.66132460383826
500,25,352,45.75077539188453,4.2627770161331835
501,31,352,40.79219108857694,3.165835311255644
502,309,352,44.95891699308592,6.965664108366722
503,337,352,39.18392310256141,5.638960813733636
504,161,352,21.605354469353784,8.348300919066931
505,234,352,23.132766644896265,8.157152428208269
506,265,352,40.79967373711165,10.70834406927059
507,215,352,29.218881187283444,7.814016200166893
508,288,352,17.86244370297905,5.778159180532406
509,189,352,15.803184677126325,5.418549866656155
510,113,352,47.063286087508374,1.0457553618397752
511,88,352,35.10307026686826,5.289280604664382
512,257,352,34.96571141875535,4.739315671915333
513,179,352,40.948480707728265,3.081538745182719
514,261,352,11.772769236955469,1.9494734095120294
515,140,352,16.979453740242263,5.516851448972922
516,7,352,37.23502731425984,8.151410973453077
517,176,352,20.708646196019657,11.409926431685287
518,348,352,34.08998889520254,11.553559999001134
519,47,352,45.577264732685734,5.5469303160212675
520,342,352,36.298502635907994,3.1477103514693283
521,6,352,52.34796229662186,8.984163008039047
522,216,352,54.09044598014782,8.439537762641908
523,122,352,35.33401724034647,4.538107027275071
524,153,352,10.986447462262419,6.470454039250138
525,175,352,8.12605793279971,9.838091243823635
526,39,352,43.39051774473393,2.8360675171684013
527,148,352,16.700860065818574,9.253447875135759
528,274,352,46.30369153999251,3.2788316595859452
529,295,352,22.760930995671714,6.11774327526146
530,26,352,45.04948893521407,3.6858087016918244
531,264,352,49.18911200664593,7.03649942950709
532,151,352,6.091542911454866,6.905795726483442
533,231,352,49.180947783580905,10.064071730288276
534,325,352,53.786311725729774,3.9825768726683677
535,8,352,35.04828032630803,5.523110182674734
536,13,352,48.382136019102916,8.889011965132168
537,174,352,10.365290107989978,7.551707137597517
538,111,352,37.91242069798946,10.57045696013284
539,89,352,46.19468305882765,5.110711798419564
540,121,352,20.295759735528662,4.4307178450943425
541,73,352,28.511614780055368,1.7261308774911528
542,42,352,29.008809809918745,10.956099402508478
543,76,352,32.19628360345848,4.937155799749834
544,343,352,43.45560402846468,4.522258885292328
545,128,352,14.380861178359169,10.723258386430196
546,318,352,35.54618372232261,3.964814718352557
547,197,352,10.309182846949568,5.284207405383909
548,33,352,40.7778080093108,2.4326081379747646
549,25,352,45.75077539188453,9.55708370410849
550,206,352,45.30745380767729,10.991074922794288
551,291,352,45.83188285909358,8.469458829935492
552,326,352,35.249701767697644,6.708097582509549
553,248,352,45.071354663014915,9.089370541698175
554,281,352,31.136196863279054,11.684628085429555
555,137,352,41.792445154201545,4.126592344017318
556,292,352,34.02161732993247,2.2100475749940296
557,133,352,24.426801521786217,2.6679951857937616
558,341,352,32.499854192968826,2.8060832237878395
559,251,352,19.8302544026987,5.422488031959805
560,299,352,27.9596665866529,2.511601264829827
561,38,352,38.37650342812495,4.162097456662255
562,218,352,33.878443015120865,5.239721591166961
563,43,352,42.12037743617668,10.978669985184847
564,241,352,28.57039201735924,7.540092990899963
565,27,352,39.292347478029455,3.010766084441762
566,145,352,24.521097978688914,8.40749408415413
567,97,352,15.000901966251178,4.5256224699464696
568,280,352,43.645135871141775,4.712076007928818
569,40,352,32.57915375241589,3.193462580428172
570,319,352,27.17639416939045,8.385148003761344
571,303,352,50.79287931144222,1.7109036564924722
572,167,352,34.49005279387319,5.142497205507309
573,156,352,13.912959595583914,4.893819675601158
574,267,352,38.06304077825766,11.445886223116432
575,123,352,37.520764228298276,2.5306170425248014
576,194,352,49.81876505424455,11.431360190555989
577,8,352,35.04828032630803,6.408215509856166
578,36,352,35.02066655212619,1.5040752990426693
579,65,352,27.082602943123817,10.197038796702364
580,228,352,25.866833536690564,6.0419177802803485
581,199,352,4.407070157689844,8.344473730609405
582,208,352,28.579896689753355,4.630597755250849
583,210,352,24.70640271384974,10.320929880184986
584,107,352,12.564452271057405,2.5398545199871037
585,24,352,43.564028403932724,6.734751214697941
586,229,352,40.68019632920749,11.457148465562339
587,6,352,52.34796229662186,6.461069713354768
588,201,352,5.4923042578923,3.741315478364598
589,225,352,16.815688158986234,5.6810882687170805
590,162,352,9.97666822267368,3.1735795863667042
591,289,352,18.81735978981331,5.916783009074324
592,52,352,22.22269439812007,5.9228649197944305
593,212,352,8.566065779331836,5.194925269302069
594,225,352,16.815688158986234,7.874911465422024
595,296,352,28.229341191962448,5.806818496552417
596,180,352,28.98568930254862,6.32871503381522
597,56,352,29.958301005663174,9.060435013273809
598,323,352,48.226070761874354,3.196017006507059
599,284,352,44.11694455204071,0.8648386612742487
600,262,352,22.437788635668653,1.6585562780127818
601,109,352,32.14157976468263,10.816131615054756
602,65,352,27.082602943123817,9.132227996493008
603,22,352,45.51981387963204,11.201974122855978
604,150,352,8.161500403731281,0.4266328129591297
