passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
135,-0.72239,2.59999,1,13,2.69847505379002
137,-1.72816,-4.0302,1,13,4.38509266563398
138,0.05616,3.92131,1,13,3.92171662899967
141,2.15368,1.71014,1,13,2.7500727546304
142,1.10316,1.45637,1,13,1.82701198918086
143,-1.6282,-0.19409,1,13,1.63973013095552
145,0.22061,-2.54085,1,13,2.55041117998331
146,3.24249,2.60272,1,13,4.15787341859538
147,-1.44334,0.58165,1,13,1.55613183076763
149,0.82884,3.82715,1,13,3.9158754293252
150,-1.02459,4.62702,1,13,4.73910398819881
155,-3.07067,0.87415,1,13,3.19267669325264
156,-0.25652,2.53564,1,13,2.54857760671933
157,-2.94631,0.07342,1,13,2.94722302980361
160,-3.45414,2.11334,1,13,4.04935889263515
164,-1.74985,-1.54625,1,13,2.33513790389858
168,2.67867,-2.77122,1,13,3.85420851761638
169,-2.24909,-0.15513,1,13,2.25443588083078
172,-0.78094,2.03293,1,13,2.17776927244093
174,-0.8952,4.29735,1,13,4.38959812318947
177,1.73741,-1.2,1,13,2.11153901543676
178,0.89059,-4.542,1,13,4.62848587148156
179,4.35343,-2.41742,1,13,4.97958559545994
180,-1.97487,-3.53531,1,13,4.04950934912707
184,-1.70742,0.96189,1,13,1.95972675343076
185,-2.96639,3.59909,1,13,4.66400189573428
186,-2.342,0.55722,1,13,2.40737645341084
187,-0.20517,2.74087,1,13,2.7485352284123
188,-1.84545,4.60089,1,13,4.95720646685747
190,1.47598,1.47774,1,13,2.0885966359106
192,1.48337,-0.48954,1,13,1.56206222110655
194,-2.87925,-4.08386,1,13,4.9967975851197
197,4.11116,0.41691,1,13,4.13224197650551
199,-2.5987,1.97951,1,13,3.26675787230626
200,-3.14157,1.23413,1,13,3.37527924376053
202,-0.99265,3.59585,1,13,3.73035030904794
203,-2.30501,4.3423,1,13,4.91615885092643
204,-2.76999,2.51356,1,13,3.740432470709
205,0.34572,-2.85264,1,13,2.87350881760349
206,-1.58879,3.27898,1,13,3.64361517133379
207,0.17234,2.3809,1,13,2.38712455743596
208,-4.89555,-1.00033,1,13,4.99670138790697
209,-3.27589,3.10699,1,13,4.51496197248475
210,4.17451,-1.38711,1,13,4.39893668238953
211,3.54157,-2.76398,1,13,4.49247180330841
212,-2.65934,0.73949,1,13,2.76023975216371
213,-1.80761,-0.59623,1,13,1.90340220895453
214,4.23457,-1.09679,1,13,4.37429903106797
215,-0.70276,-2.14448,1,13,2.25669233791617
221,1.65714,-0.7705,1,13,1.82751018302788
222,2.75932,0.34681,1,13,2.78102409896079
224,-2.54263,-1.90751,1,13,3.17861134327564
225,3.63595,3.11693,1,13,4.7890873580226
227,2.43698,1.82427,1,13,3.04414912668988
230,0.61484,-2.13846,1,13,2.22509250439271
231,-1.96384,1.58863,1,13,2.52594760152085
232,-0.18225,-4.3959,1,13,4.39967507625864
233,-1.23341,3.40654,1,13,3.62295323755785
236,1.01843,-3.33174,1,13,3.48391666335403
238,0.36605,-4.87994,1,13,4.89364641490102
241,1.11446,-1.05335,1,13,1.53348569303223
243,-1.3402,0.86281,1,13,1.59391949305444
244,-2.86884,3.28826,1,13,4.36382169576131
246,3.06198,-2.7474,1,13,4.11387012128924
248,-2.28007,1.73678,1,13,2.86620976535262
252,4.55495,-0.0759,1,13,4.55558327454404
254,-0.398,4.96323,1,13,4.97916520172645
257,1.94818,-4.0403,1,13,4.48547052215142
258,-3.0823,-2.17087,1,13,3.77004836459508
261,-0.46269,1.58814,1,13,1.65416624096975
262,-2.75535,0.79388,1,13,2.86743490215647
266,-1.55147,0.9738,1,13,1.83175814436918
267,-3.45902,3.30933,1,13,4.78711294909565
269,4.24874,-1.63612,1,13,4.55287375450491
271,0.7092,4.54777,1,13,4.60274110176287
272,-3.90502,0.45435,1,13,3.93135946386664
273,-2.276,-2.16431,1,13,3.14076645790836
277,-2.40563,3.38446,1,13,4.15230341493074
278,-4.54737,0.86758,1,13,4.62939707157357
280,-1.77612,2.53453,1,13,3.09490835010521
281,0.51905,4.45253,1,13,4.48268027063513
282,4.6848,-0.26029,1,13,4.69202157846686
286,3.85773,2.42681,1,13,4.55757504126417
289,-2.90141,1.38523,1,13,3.21512698394289
290,0.79248,3.64992,1,13,3.73496680336875
291,0.1423,1.66024,1,13,1.66632630075727
292,-3.95481,1.12779,1,13,4.11247192912357
293,2.79317,-0.80112,1,13,2.90578140436517
294,0.94641,2.4642,1,13,2.63968892913647
295,2.21336,0.02794,1,13,2.2135398616527
297,-0.24099,4.70048,1,13,4.7066564597079
299,-0.82398,-3.54419,1,13,3.63871477552332
300,3.30222,1.26475,1,13,3.53613168422992
302,-0.88928,-4.58991,1,13,4.67526541380335
303,-3.93778,-1.70241,1,13,4.29002710786211
304,-1.26687,3.36881,1,13,3.59915046407098
305,-1.31186,-1.75999,1,13,2.19511861106166
306,-2.40138,-0.62489,1,13,2.48135199218034
307,-2.48452,2.48046,1,13,3.51077460981363
310,3.64459,2.55549,1,13,4.45124267971735
311,-3.01796,-2.60368,1,13,3.98587829635809
313,1.89188,4.36993,1,13,4.76188272624616
315,-2.57969,3.6778,1,13,4.4923340229782
317,-3.03585,-0.55604,1,13,3.08635276826982
321,-2.94522,1.79922,1,13,3.4513030515032
323,0.79779,2.79925,1,13,2.91071799999689
324,-1.92377,0.04882,1,13,1.92439280242251
328,1.7787,3.19866,1,13,3.65994769813608
329,0.72439,-2.61523,1,13,2.71369656699259
330,2.88843,0.66448,1,13,2.96388120949503
331,0.51881,-4.53583,1,13,4.56540150203086
332,4.39528,-0.89379,1,13,4.48523672544597
333,1.51977,3.73385,1,13,4.03129164714348
335,-3.09788,-1.88379,1,13,3.62568122961895
339,1.08588,1.08217,1,13,1.53304501179809
340,1.27361,1.8486,1,13,2.24485994900819
344,3.81256,-2.90461,1,13,4.79294760397601
347,-0.48033,2.9952,1,13,3.03346659691924
350,0.65295,-3.55008,1,13,3.60962956903297
352,-1.39455,-1.43055,1,13,1.99781040380033
353,1.74839,4.03035,1,13,4.39323915780125
354,-3.00065,0.24937,1,13,3.01099285753595
357,-1.61753,3.50242,1,13,3.85789563414228
359,-4.62551,0.87989,1,13,4.70845354064885
360,-3.62006,-0.47181,1,13,3.6506803413522
361,-3.48585,-1.44431,1,13,3.77321802584017
363,-0.01958,-2.42843,1,13,2.42851096637736
367,3.87101,-0.42216,1,13,3.89396598944315
368,-0.96179,-2.43694,1,13,2.61987275657424
369,-1.08133,-2.35192,1,13,2.58859046378364
370,-3.70068,-0.15859,1,13,3.7040782108211
371,0.6689,-2.38491,1,13,2.47693474645308
372,1.25075,4.31939,1,13,4.49683458179156
373,4.52525,-2.0955,1,13,4.98688358440536
374,2.65967,-0.0548,1,13,2.66023646627841
375,1.91076,3.19973,1,13,3.72683351763523
376,-2.19018,-1.77664,1,13,2.82016702332515
380,-1.67322,2.30795,1,13,2.85066482268772
381,-4.69033,-1.38199,1,13,4.88969315715438
382,-2.37073,1.17141,1,13,2.6443492828261
383,1.27817,-1.14781,1,13,1.71790291436819
384,-4.2822,-1.35952,1,13,4.49283338480433
385,-2.41153,2.87359,1,13,3.75139627913482
387,-4.02692,-0.95697,1,13,4.1390640674113
390,-3.83063,-1.14049,1,13,3.99680550771401
391,1.06217,1.97996,1,13,2.24687481231044
393,1.52154,-4.01155,1,13,4.29041015743073
395,1.89284,1.1114,1,13,2.19500900705571
399,-1.36326,-4.10614,1,13,4.32653096000011
400,-1.20811,2.52409,1,13,2.79830951470522
406,0.04452,3.02923,1,13,3.02955667552609
408,-0.87139,-4.86283,1,13,4.94028463540627
411,0.776,3.93883,1,13,4.01454212251678
412,1.74504,1.86282,1,13,2.55250040774144
414,0.84661,2.50152,1,13,2.64089887881627
415,-2.67761,-0.47047,1,13,2.71862411971791
418,3.60926,2.99156,1,13,4.68787371264876
419,0.7994,-2.0673,1,13,2.21647956450247
424,-1.99692,2.21357,1,13,2.98120523913751
425,0.39776,4.73937,1,13,4.75603174256165
427,-1.95047,2.45313,1,13,3.13403582012603
429,2.02261,3.29764,1,13,3.86851052184228
430,-3.58179,2.00538,1,13,4.10496375878719
431,-2.7403,-3.60699,1,13,4.52985733668337
436,-1.60695,4.33292,1,13,4.62131259499959
437,3.09409,-2.09171,1,13,3.73478362177487
439,2.15825,-3.01346,1,13,3.70661224866398
441,-2.13248,-1.0884,1,13,2.39417497325593
443,-0.3683,-1.99672,1,13,2.03040567543374
447,0.75262,-2.21482,1,13,2.33920571005606
455,-3.10513,-3.90074,1,13,4.98574002664361
456,-0.0333,-4.23934,1,13,4.23947177153776
457,-2.4898,-2.77062,1,13,3.72497070243117
460,-0.06094,1.969,1,13,1.96994254784151
461,2.54336,3.92714,1,13,4.67879508235215
467,-2.16279,4.08418,1,13,4.62149128682957
469,3.10511,2.27733,1,13,3.85071034062401
471,2.82787,4.0289,1,13,4.9222807177195
476,1.6863,-0.11918,1,13,1.6905088489685
478,4.08057,2.60466,1,13,4.84100062860553
481,-1.61276,-2.26966,1,13,2.7843054227041
482,-4.80282,0.30089,1,13,4.81223286619179
483,-1.88671,0.88102,1,13,2.08227761978935
484,-2.81195,-0.59711,1,13,2.87465279755101
485,2.21356,-0.66112,1,13,2.31017923640179
486,-0.18764,4.24371,1,13,4.24785471574577
489,4.44192,1.54447,1,13,4.7027753099994
491,-2.60064,-0.22634,1,13,2.61047149086824
493,-3.97782,0.93946,1,13,4.08725621022729
494,4.32524,-0.41721,1,13,4.34531294128075
495,3.34495,2.1605,1,13,3.98201140003109
496,-0.03431,-4.17633,1,13,4.17646954738663
497,3.50804,2.50705,1,13,4.3118008989718
501,-4.75103,-0.86786,1,13,4.82964631634709
502,1.90552,2.19541,1,13,2.90702802008934
503,0.82174,4.48164,1,13,4.55634829339656
505,-0.5288,-3.34361,1,13,3.38516842846668
507,0.04249,3.14729,1,13,3.14758170308066
511,4.48516,1.62433,1,13,4.77023101822045
519,-1.40389,-1.24027,1,13,1.87328577015398
520,0.35301,-3.59604,1,13,3.61332928713356
526,-0.616,3.81439,1,13,3.86380953993376
527,-1.31175,4.52785,1,13,4.71403443131405
532,-0.31769,2.06767,1,13,2.09193001491585
533,2.76016,-1.68796,1,13,3.23538234244031
534,0.39284,-1.60302,1,13,1.65045883235217
535,1.90135,-2.9149,1,13,3.48019721839289
537,0.15431,-2.73743,1,13,2.74177536034341
538,3.18206,2.70034,1,13,4.17341195774746
545,-0.14024,1.86445,1,13,1.86971958723
546,0.20026,2.33305,1,13,2.34162817410245
549,-2.13103,-0.83902,1,13,2.2902523012898
554,-4.20136,-0.25332,1,13,4.20898953782441
556,2.87835,3.78209,1,13,4.75279584027435
557,-0.53423,2.22594,1,13,2.28915210035948
559,0.07655,2.97001,1,13,2.97099168100784
563,-2.8022,3.61128,1,13,4.57096279872647
564,4.22983,-2.49599,1,13,4.91135163958385
567,-0.8122,-4.60199,1,13,4.67311011597811
570,-2.12571,3.1644,1,13,3.81209415729234
574,-2.88138,0.94649,1,13,3.0328538183745
576,2.02155,0.80302,1,13,2.17520434467634
577,-3.3155,2.21561,1,13,3.98766829402338
578,-0.54594,-3.49054,1,13,3.53297478747088
581,3.31494,2.39856,1,13,4.09168616924408
589,1.58416,-2.03945,1,13,2.58242211943397
597,0.69645,-4.4935,1,13,4.54715362617116
598,-3.16606,2.5216,1,13,4.04752352935478
599,-3.81191,-2.80395,1,13,4.73210459949739
602,0.78644,-4.14889,1,13,4.22276935604166
604,1.93569,4.21356,1,13,4.63691378916554
606,4.05641,-0.59043,1,13,4.09915295326478
607,3.96193,-0.16088,1,13,3.96519136301283
610,4.21239,0.02964,1,13,4.212496613525
611,-2.8269,0.96614,1,13,2.98744141356524
612,2.45556,1.00892,1,13,2.65474590618063
614,-1.07031,-1.99281,1,13,2.26205027136423
616,1.80351,2.90321,1,13,3.41778695686956
618,1.93973,0.19849,1,13,1.94986222973842
622,-2.30287,0.91836,1,13,2.47923569370661
627,4.81608,0.02951,1,13,4.81617297095531
629,0.31443,-4.74853,1,13,4.75893252017343
632,3.53691,-2.97881,1,13,4.62418417434913
633,2.59797,-1.15816,1,13,2.84443215098637
635,4.78638,0.88775,1,13,4.8680103877262
640,-3.18479,-3.01876,1,13,4.38814623078847
641,3.35917,0.03225,1,13,3.3593203988081
645,-4.55216,-0.52531,1,13,4.58237181344566
646,1.9289,0.3236,1,13,1.9558522555073
647,0.09854,-2.74876,1,13,2.75052814245236
649,-3.4002,-1.6073,1,13,3.76095066029718
650,-2.99011,-2.51762,1,13,3.90885594866983
653,1.58799,-3.3812,1,13,3.73553743683715
654,-0.5824,4.79242,1,13,4.82767495802748
656,0.09434,1.71862,1,13,1.72120441629523
657,-0.53873,-4.9291,1,13,4.95845056088759
659,2.19524,-1.62654,1,13,2.73216677595325
660,2.91112,3.14468,1,13,4.2852844002368
661,3.09724,-3.46835,1,13,4.64997739030979
664,-2.56154,-4.04373,1,13,4.78677877489295
666,1.54712,-1.03454,1,13,1.86114516394053
668,2.37814,-0.04633,1,13,2.37859182615956
672,-2.56247,3.54278,1,13,4.37236448807294
675,0.66083,1.46048,1,13,1.60302863750248
676,0.6033,-4.82546,1,13,4.86302514030204
678,0.95199,-4.20107,1,13,4.3075796690978
680,-3.3833,2.883,1,13,4.44504211568312
681,-0.59391,3.19647,1,13,3.25117470113658
682,-1.70232,2.58985,1,13,3.0992290735808
685,1.39144,-3.93121,1,13,4.17019675277507
687,-1.53531,-2.71262,1,13,3.11696799116977
688,2.50234,-1.12323,1,13,2.7428760325676
690,-2.01766,-3.09793,1,13,3.69704283715851
692,3.76243,-0.10542,1,13,3.76391040800786
694,2.88438,-0.45729,1,13,2.92040722827985
695,1.29459,-4.09342,1,13,4.29325610799071
698,2.14361,1.82803,1,13,2.8172275859238
699,-3.39621,-3.3558,1,13,4.77448133710424
702,0.0333,-2.56578,1,13,2.56599883724898
703,1.9242,0.95233,1,13,2.14697377446122
704,-1.18007,-2.23028,1,13,2.52323554548945
709,2.62904,-0.99323,1,13,2.81040175273305
711,-0.03503,-1.74573,1,13,1.74607846726291
713,3.33708,-2.86504,1,13,4.3982476337507
715,2.32079,2.75592,1,13,3.6029342746113
719,-1.36174,1.2593,1,13,1.85477476395136
721,2.74484,1.34137,1,13,3.05506224766751
722,1.96848,1.56344,1,13,2.51381486466646
723,2.50862,0.55232,1,13,2.56870287062684
724,-0.89621,4.81604,1,13,4.89871356113065
729,4.14184,-1.02633,1,13,4.26710121439673
734,0.27979,2.97433,1,13,2.98745943534931
737,-1.61013,1.20349,1,13,2.01019979726196
740,2.43564,-1.68005,1,13,2.95887217190248
745,-0.49624,3.19084,1,13,3.22919382923522
746,-2.60957,-0.51237,1,13,2.65939033395694
747,-0.36001,-1.7578,1,13,1.79428990105136
748,3.26201,-3.71985,1,13,4.94752445859426
749,0.12854,-3.20442,1,13,3.20699391252447
750,1.53537,2.1046,1,13,2.60512935325309
751,2.61046,0.09096,1,13,2.61204170326613
755,1.06577,1.87278,1,13,2.15480255875114
756,3.04394,-3.03348,1,13,4.29739167306956
757,-1.41772,-2.72728,1,13,3.07375224632061
758,-3.13553,0.68701,1,13,3.20991131810099
759,0.41283,-2.99765,1,13,3.0259392907503
760,2.67674,3.90402,1,13,4.73352715290397
766,3.45549,0.54491,1,13,3.49819284311823
767,-2.52207,3.01103,1,13,3.92774055492381
768,1.18889,-0.91749,1,13,1.50175128225061
769,-1.52632,0.06128,1,13,1.52755176955448
770,-2.00926,1.93831,1,13,2.79180120979833
771,-4.31679,0.99287,1,13,4.42949569338855
773,-2.50278,-1.73104,1,13,3.04309203431846
776,-2.15814,0.69988,1,13,2.26878878624308
777,-4.22276,-2.04858,1,13,4.69344252963763
778,-2.89479,-0.33426,1,13,2.91402457251297
779,-3.66879,-2.73236,1,13,4.57447575753874
780,-3.75468,0.51839,1,13,3.79029266340337
786,3.94703,0.72412,1,13,4.0129071147637
787,-0.98902,4.4335,1,13,4.5424748535592
788,-3.23493,-1.656,1,13,3.63416064155457
789,-4.61006,-1.61917,1,13,4.88613632276603
790,2.42855,-3.37105,1,13,4.15474181317188
793,-1.97413,-1.46281,1,13,2.45703256040387
794,3.30022,-1.53507,1,13,3.63976062976659
800,2.46384,2.88981,1,13,3.79756687918878
801,-2.39388,2.98849,1,13,3.82906840891469
802,1.39334,-4.26956,1,13,4.49116641245277
804,-1.38522,-2.2571,1,13,2.64826916469705
807,-2.3144,-3.74274,1,13,4.40052277740132
808,0.39043,3.5472,1,13,3.56862611816878
811,-0.21275,1.95027,1,13,1.96183909544479
814,1.3147,1.30102,1,13,1.8496176438005
816,3.34352,1.32271,1,13,3.59564378838195
821,-0.44252,-3.61859,1,13,3.6455435878458
823,-0.47753,2.00951,1,13,2.06547096752975
828,-2.00212,0.79544,1,13,2.1543489126301
830,0.10191,-4.31326,1,13,4.31446085929947
831,1.59585,-1.22731,1,13,2.01321391700735
832,-2.92722,-1.20811,1,13,3.16672789394807
838,2.09983,3.92103,1,13,4.44789653347618
839,-0.51895,-2.74563,1,13,2.79424076425262
840,-3.99033,2.42486,1,13,4.66933465138308
841,-1.65822,0.40828,1,13,1.70774093457765
846,0.74856,-2.34872,1,13,2.46512339293983
847,-4.37842,0.68385,1,13,4.43150326250269
848,1.81018,-3.87005,1,13,4.27247490400574
851,2.12058,2.28125,1,13,3.11463886601269
853,4.63343,-0.11026,1,13,4.63474029026547
854,-3.87435,-1.438,1,13,4.13260389075062
855,-1.03112,2.0021,1,13,2.25202388211472
856,0.14711,-1.71073,1,13,1.71704112419509
857,1.05477,-3.61369,1,13,3.76447861242346
858,-2.62564,0.25897,1,13,2.63837675935784
860,-1.6539,-3.16129,1,13,3.56779319266653
868,-2.85342,3.10336,1,13,4.21578279971709
870,-4.07049,2.50141,1,13,4.77764859328852
872,1.1169,-1.33739,1,13,1.7424370169593
875,1.72644,-1.56383,1,13,2.32941057907482
879,1.78074,4.64575,1,13,4.9753426772052
881,-1.75454,-2.4311,1,13,2.99811038682161
882,3.80253,1.13186,1,13,3.96741015163674
883,1.5746,2.23876,1,13,2.73704174379776
885,-4.66761,-1.5428,1,13,4.91597638974986
886,1.84996,1.66992,1,13,2.49218859346736
887,-2.54464,-0.93199,1,13,2.70994143428665
891,0.64564,4.07504,1,13,4.12587250648297
898,-4.23728,2.58243,1,13,4.96220917539795
900,1.16297,-1.66223,1,13,2.02867309956984
901,0.33012,2.24742,1,13,2.27153472453748
903,0.71828,-4.15221,1,13,4.21387560989307
904,3.06239,3.11352,1,13,4.36717758504702
906,-1.52637,-0.87972,1,13,1.76173398870206
908,0.47416,-3.72232,1,13,3.75239731827544
909,1.87061,-1.78194,1,13,2.58349959422323
910,-2.22673,0.54502,1,13,2.29246352352348
913,-0.40245,4.6367,1,13,4.65413153254326
918,2.40132,2.65576,1,13,3.58042121630154
919,-3.17947,-3.65905,1,13,4.84744161041636
920,-3.92278,-1.01823,1,13,4.05277940377041
922,-3.47458,-3.44125,1,13,4.89029069078615
924,-2.58174,-3.19641,1,13,4.10882731112613
927,4.52206,-1.13972,1,13,4.66347819271691
933,2.25086,-3.36466,1,13,4.04812434277923
935,-1.31018,2.41312,1,13,2.74585875219997
939,0.29053,-2.49439,1,13,2.51125304933376
940,-0.18807,-3.40621,1,13,3.41139787838462
941,-2.00915,0.45873,1,13,2.06085712401183
946,4.56058,-0.15439,1,13,4.56319639736574
947,3.27694,0.18881,1,13,3.28237510375583
949,3.29879,1.67636,1,13,3.70029924488867
952,4.77893,0.7734,1,13,4.84110795390403
953,1.5228,-0.26847,1,13,1.54628878149748
954,3.07844,-3.17993,1,13,4.42591610877439
959,-4.2013,-2.53275,1,13,4.90568497495924
960,-2.11022,1.01407,1,13,2.34123454658171
961,-4.32159,-1.10416,1,13,4.46042098229328
962,-2.67599,-1.4892,1,13,3.06245642197201
963,1.58284,1.90576,1,13,2.47735861694436
966,-0.87061,2.39799,1,13,2.55114445142436
967,1.54765,-0.92016,1,13,1.80052991263014
968,3.38842,1.45066,1,13,3.68589101103857
969,-1.65257,3.1637,1,13,3.56930775953051
971,-3.47233,-0.48778,1,13,3.50642146884322
973,3.79299,-1.18105,1,13,3.97261254100839
975,-2.91984,1.43436,1,13,3.25312914849924
977,-1.78333,0.54539,1,13,1.86486680638826
978,0.10098,-2.88735,1,13,2.88911924558377
980,-3.41011,0.59676,1,13,3.46192960138822
981,2.73962,3.90737,1,13,4.77211411054221
982,0.09119,1.80017,1,13,1.80247848866805
983,-1.54393,3.45865,1,13,3.78761029117337
985,0.61911,3.43976,1,13,3.49502982954451
986,0.78278,-4.20033,1,13,4.27265196749032
987,-4.01025,-0.12571,1,13,4.01221760118216
988,3.23394,0.04392,1,13,3.23423854124378
989,-4.86853,-0.75885,1,13,4.92731387558511
990,0.0642,-2.12886,1,13,2.12982758907679
994,0.59785,-3.11867,1,13,3.17545929722701
995,-1.89657,4.26354,1,13,4.66634045200707
997,-2.56845,-1.40591,1,13,2.92805709627892
